city_name,city_id_name,num
廊坊,北京,1.23449832
保定,北京,0.5453262144
天津,北京,0.515268864
石家庄,北京,0.16102152
邯郸,北京,0.1152198432
衡水,北京,0.0658399104
邢台,北京,0.0658399104
北京,天津,0.65603724768
廊坊,天津,0.3966485500799999
保定,天津,0.12284936928
邯郸,天津,0.09222709248
石家庄,天津,0.0774563472
邢台,天津,0.05439957408
邢台,石家庄,0.32829004512
保定,石家庄,0.31537169856
北京,石家庄,0.17203956768
衡水,石家庄,0.16527281472
邯郸,石家庄,0.15912122112
天津,石家庄,0.05967045792
廊坊,石家庄,0.0488026425599999
邢台,邯郸,0.2164452418799999
石家庄,邯郸,0.1295906849999999
北京,邯郸,0.11657402064
安阳,邯郸,0.0827076549599999
天津,邯郸,0.06715677276
聊城,邯郸,0.05805662688
石家庄,邢台,0.2952276984
邯郸,邢台,0.2183512464
北京,邢台,0.085172472
衡水,邢台,0.0651514104
聊城,邢台,0.0648195696
北京,保定,0.69847478064
石家庄,保定,0.3060781668
廊坊,保定,0.17770149684
天津,保定,0.11604546324
衡水,保定,0.07288623972
北京,廊坊,1.2800135224800002
天津,廊坊,0.35703420408
保定,廊坊,0.16921287504
石家庄,廊坊,0.04565274048
石家庄,衡水,0.1454949216
北京,衡水,0.1051014528
保定,衡水,0.0739239696
邢台,衡水,0.0711787824
天津,衡水,0.0400012992
濮阳,聊城,0.1084113395999999
邢台,聊城,0.072450936
邯郸,聊城,0.05963949
濮阳,安阳,0.10756209024
邯郸,安阳,0.0890294328
聊城,濮阳,0.10547787276
安阳,濮阳,0.0944029922399999
