city_name,city_id_name,num
廊坊,北京,1.41557882256
保定,北京,0.5782819553999999
天津,北京,0.4743989694
石家庄,北京,0.14335852068
邯郸,北京,0.1115010716399999
邢台,北京,0.0657925578
衡水,北京,0.06440745132
北京,天津,0.50784227856
廊坊,天津,0.35673931872
保定,天津,0.0951494202
邯郸,天津,0.07043897376
石家庄,天津,0.05623756776
保定,石家庄,0.3225698186399999
邢台,石家庄,0.3221459423999999
北京,石家庄,0.18035934012
衡水,石家庄,0.1610729711999999
邯郸,石家庄,0.1456014884399999
天津,石家庄,0.06400531224
廊坊,石家庄,0.0525606537599999
邢台,邯郸,0.208976922
北京,邯郸,0.151613127
石家庄,邯郸,0.131381595
安阳,邯郸,0.079569135
天津,邯郸,0.07895232
聊城,邯郸,0.056623617
石家庄,邢台,0.31705105536
邯郸,邢台,0.23446806912
北京,邢台,0.10177990848
衡水,邢台,0.06411047616
聊城,邢台,0.0639897408
天津,邢台,0.04153296384
北京,保定,0.69254620596
石家庄,保定,0.30908866464
廊坊,保定,0.18000394776
天津,保定,0.12662808732
衡水,保定,0.07101892728
邯郸,保定,0.0428793523199999
北京,廊坊,1.1573175348000002
天津,廊坊,0.3509993088
保定,廊坊,0.1689650928
石家庄,廊坊,0.0464420628
石家庄,衡水,0.15277110624
北京,衡水,0.10891045188
保定,衡水,0.07220004336
邢台,衡水,0.06766574112
天津,衡水,0.05214447576
濮阳,聊城,0.11231814456
邢台,聊城,0.07159037256
邯郸,聊城,0.06317329968
北京,聊城,0.04362396912
濮阳,安阳,0.1026426492
邯郸,安阳,0.0929542068
聊城,濮阳,0.1004286438
安阳,濮阳,0.09703045404
