city_name,city_id_name,num
廊坊,北京,0.8265514103999999
保定,北京,0.37879044768
天津,北京,0.25289188848
邯郸,北京,0.15217304112
石家庄,北京,0.07882344576
衡水,北京,0.07006528512
邢台,北京,0.06513881976
聊城,北京,0.04160126304
廊坊,天津,0.28552216176
北京,天津,0.22928294808
邯郸,天津,0.09110243664
保定,天津,0.08550396288
石家庄,天津,0.04351540968
邢台,石家庄,0.2421584521199999
保定,石家庄,0.2077118316
邯郸,石家庄,0.1291425735599999
衡水,石家庄,0.11366094636
北京,石家庄,0.0492831799199999
邢台,邯郸,0.1687449769199999
石家庄,邯郸,0.10317983148
安阳,邯郸,0.08745177636
北京,邯郸,0.06480716688
天津,邯郸,0.05741687592
聊城,邯郸,0.0492686064
石家庄,邢台,0.21072205728
邯郸,邢台,0.1940758704
聊城,邢台,0.0556169328
衡水,邢台,0.04013753472
北京,保定,0.250740441
石家庄,保定,0.221779539
廊坊,保定,0.1457190648
天津,保定,0.0759080484
衡水,保定,0.056397546
邯郸,保定,0.0469471464
北京,廊坊,0.741365541
天津,廊坊,0.242765019
保定,廊坊,0.137047869
石家庄,衡水,0.1132908444
保定,衡水,0.0635597344799999
邢台,衡水,0.05122434168
濮阳,聊城,0.12077418168
邢台,聊城,0.067966371
邯郸,聊城,0.06129330912
濮阳,安阳,0.102998223
邯郸,安阳,0.09605089188
聊城,濮阳,0.1163344032
安阳,濮阳,0.1102304376
