city_name,city_id_name,num
廊坊,北京,1.5986690064000002
保定,北京,0.6422636286
天津,北京,0.5534486838000001
石家庄,北京,0.1759851684
邯郸,北京,0.1134857628
邢台,北京,0.0723677328
衡水,北京,0.0600323238
北京,天津,0.5533649946
廊坊,天津,0.4110986034
保定,天津,0.110544831
邯郸,天津,0.0769007519999999
石家庄,天津,0.0656860589999999
邢台,石家庄,0.3570794765999999
保定,石家庄,0.34633351116
衡水,石家庄,0.1748458126799999
北京,石家庄,0.16969670424
邯郸,石家庄,0.1428317906399999
天津,石家庄,0.0649235411999999
廊坊,石家庄,0.0499239644399999
邢台,邯郸,0.24546234816
石家庄,邯郸,0.16616343888
北京,邯郸,0.13492022904
安阳,邯郸,0.09429004584
天津,邯郸,0.0854634888
聊城,邯郸,0.0668296461599999
保定,邯郸,0.04329216072
石家庄,邢台,0.35292726756
邯郸,邢台,0.26725524264
北京,邢台,0.08191334304
衡水,邢台,0.07413675984
聊城,邢台,0.0720630043199999
保定,邢台,0.0400494034799999
北京,保定,0.6384308382
石家庄,保定,0.37012528152
廊坊,保定,0.21069393408
天津,保定,0.11969108532
衡水,保定,0.07783447788
邯郸,保定,0.04561899912
邢台,保定,0.0446784012
北京,廊坊,1.26126795492
天津,廊坊,0.3763318060799999
保定,廊坊,0.1858897025999999
石家庄,廊坊,0.0627219676799999
石家庄,衡水,0.17527535568
保定,衡水,0.08248252032
北京,衡水,0.07696559736
邢台,衡水,0.07027293672
濮阳,聊城,0.1285178075999999
邢台,聊城,0.0847370159999999
邯郸,聊城,0.077675598
北京,聊城,0.0509508468
濮阳,安阳,0.11860805376
邯郸,安阳,0.1045569254399999
聊城,濮阳,0.1199759039999999
安阳,濮阳,0.1099598976
