city_name,city_id_name,num
廊坊,北京,0.77977502496
保定,北京,0.4836812065199999
天津,北京,0.2458253026799999
邯郸,北京,0.24030802656
衡水,北京,0.09747187812
邢台,北京,0.0815330804399999
石家庄,北京,0.07846792704
聊城,北京,0.06375519072
安阳,北京,0.04413820896
濮阳,北京,0.04046002488
廊坊,天津,0.31489390872
北京,天津,0.2180748582
邯郸,天津,0.1320822190799999
保定,天津,0.11259467856
衡水,天津,0.0525854267999999
石家庄,天津,0.04237766748
邢台,天津,0.04052171124
邢台,石家庄,0.24827926896
保定,石家庄,0.20491070904
邯郸,石家庄,0.146282841
衡水,石家庄,0.1045205240399999
邢台,邯郸,0.2151442296
安阳,邯郸,0.09155439072
石家庄,邯郸,0.07454897856
聊城,邯郸,0.05170332384
天津,邯郸,0.04543365168
濮阳,邯郸,0.0401946105599999
邯郸,邢台,0.19586346912
石家庄,邢台,0.1783898964
聊城,邢台,0.0533508703199999
石家庄,保定,0.19533362544
北京,保定,0.1849270824
廊坊,保定,0.16650468864
衡水,保定,0.05822038944
邯郸,保定,0.05498592336
天津,保定,0.04964202288
北京,廊坊,0.59860174176
天津,廊坊,0.2274759352799999
保定,廊坊,0.1618333992
邯郸,廊坊,0.0427312908
石家庄,衡水,0.1000772495999999
保定,衡水,0.0606390624
邢台,衡水,0.0462201876
濮阳,聊城,0.1403733790799999
邢台,聊城,0.07101334152
邯郸,聊城,0.06676198848
濮阳,安阳,0.12006606672
邯郸,安阳,0.11663321544
安阳,濮阳,0.14676584076
聊城,濮阳,0.1212493665599999
邯郸,濮阳,0.04408508916
