city_name,city_id_name,num
廊坊,北京,1.17632828016
保定,北京,0.69661993896
天津,北京,0.56869771464
石家庄,北京,0.15016956768
邯郸,北京,0.1105414873199999
衡水,北京,0.07717047228
邢台,北京,0.0667420300799999
北京,天津,0.5748101658
廊坊,天津,0.3918467177999999
保定,天津,0.12075587568
邯郸,天津,0.0737952573599999
石家庄,天津,0.05580385164
邢台,石家庄,0.3688971174
保定,石家庄,0.3637347087599999
衡水,石家庄,0.1763822951999999
邯郸,石家庄,0.1645517754
北京,石家庄,0.16390647432
天津,石家庄,0.0688321152
廊坊,石家庄,0.0526995882
邢台,邯郸,0.22554787608
石家庄,邯郸,0.12661086672
安阳,邯郸,0.1074885876
北京,邯郸,0.1057070088
天津,邯郸,0.07945841448
聊城,邯郸,0.0596235038399999
石家庄,邢台,0.37537559136
邯郸,邢台,0.26472664944
北京,邢台,0.07477300512
衡水,邢台,0.07414360272
聊城,邢台,0.07024130784
天津,邢台,0.044058168
北京,保定,0.7148018793600001
石家庄,保定,0.37794918492
廊坊,保定,0.1974016818
天津,保定,0.13898925432
衡水,保定,0.08334737676
北京,廊坊,1.33781469804
天津,廊坊,0.4075090851599999
保定,廊坊,0.1860077487599999
石家庄,廊坊,0.04349966004
石家庄,衡水,0.1718371907999999
保定,衡水,0.0900592505999999
北京,衡水,0.0885535578
邢台,衡水,0.0810250937999999
天津,衡水,0.0526992479999999
濮阳,聊城,0.12449791692
邢台,聊城,0.0734528412
邯郸,聊城,0.07122136248
濮阳,安阳,0.1212535785599999
邯郸,安阳,0.1100263953599999
安阳,濮阳,0.122925357
聊城,濮阳,0.11295661572
邯郸,濮阳,0.04021174692
