city_name,city_id_name,num
廊坊,北京,0.32700095604
天津,北京,0.11335868676
保定,北京,0.08486482752
北京,天津,0.2925798084
廊坊,天津,0.13901018472
北京,石家庄,0.0875952305999999
保定,石家庄,0.0835433514
邢台,石家庄,0.0624842424
北京,邯郸,0.24670384164
石家庄,邯郸,0.18685390392
天津,邯郸,0.12340642896
邢台,邯郸,0.08655892632
安阳,邯郸,0.06933435408
石家庄,邢台,0.2484239544
北京,邢台,0.0875804076
邯郸,邢台,0.0741015378
聊城,邢台,0.0444351258
北京,保定,0.50436840888
石家庄,保定,0.2065352256
廊坊,保定,0.10303291368
天津,保定,0.07170058116
北京,廊坊,0.73023004656
天津,廊坊,0.14198614416
保定,廊坊,0.05162140368
石家庄,衡水,0.1137283286399999
北京,衡水,0.0935290022399999
天津,衡水,0.04174527456
濮阳,聊城,0.09758179836
北京,聊城,0.06288398064
濮阳,安阳,0.1706748246
邯郸,安阳,0.05328384768
北京,安阳,0.04864529844
聊城,濮阳,0.1121835128399999
安阳,濮阳,0.08645532732
北京,濮阳,0.04211373384
