city_name,city_id_name,num
廊坊,北京,1.1366900424000002
保定,北京,0.6246879408
天津,北京,0.3546956952
邯郸,北京,0.2994871968
石家庄,北京,0.121004928
邢台,北京,0.1126858392
衡水,北京,0.1089044352
安阳,北京,0.079409484
聊城,北京,0.0688215528
濮阳,北京,0.0650401488
廊坊,天津,0.3366864143999999
北京,天津,0.2737345428
邯郸,天津,0.1665748962
保定,天津,0.1213061346
石家庄,天津,0.0668421558
衡水,天津,0.0541103166
邢台,天津,0.0470370726
邢台,石家庄,0.2944449953999999
保定,石家庄,0.24840147204
邯郸,石家庄,0.16031820996
衡水,石家庄,0.1302898251599999
北京,石家庄,0.06889846068
天津,石家庄,0.04170609
邢台,邯郸,0.18143318952
石家庄,邯郸,0.11765220192
安阳,邯郸,0.0911909988
北京,邯郸,0.07189856784
天津,邯郸,0.06040744776
聊城,邯郸,0.05144648256
石家庄,邢台,0.2420381087999999
邯郸,邢台,0.2321416907999999
聊城,邢台,0.0594727596
衡水,邢台,0.0462775356
北京,保定,0.304708068
石家庄,保定,0.284772186
廊坊,保定,0.147964482
天津,保定,0.085230468
邯郸,保定,0.071147322
衡水,保定,0.061819524
邢台,保定,0.043346826
北京,廊坊,0.7768390212
天津,廊坊,0.304363008
保定,廊坊,0.1764354312
邯郸,廊坊,0.0570680639999999
石家庄,廊坊,0.0458922347999999
石家庄,衡水,0.1327300992
保定,衡水,0.0756752544
邢台,衡水,0.0615905856
北京,衡水,0.0424131552
濮阳,聊城,0.12605391072
邢台,聊城,0.07252654464
邯郸,聊城,0.06601997664
邯郸,安阳,0.10405433016
濮阳,安阳,0.09906487272
安阳,濮阳,0.118451889
聊城,濮阳,0.1017786610799999
邯郸,濮阳,0.0400037518799999
