city_name,city_id_name,num
廊坊,北京,0.72222967656
保定,北京,0.53266107384
天津,北京,0.26432805168
邯郸,北京,0.26232556644
衡水,北京,0.10946919312
邢台,北京,0.09478430136
石家庄,北京,0.08944434072
聊城,北京,0.07475944896
濮阳,北京,0.050062131
安阳,北京,0.050062131
廊坊,天津,0.3464463830399999
北京,天津,0.3041886441599999
邯郸,天津,0.13314541536
保定,天津,0.1183887446399999
衡水,天津,0.0570144095999999
石家庄,天津,0.0402454655999999
邢台,石家庄,0.24764437152
保定,石家庄,0.2090629699199999
邯郸,石家庄,0.14492138976
衡水,石家庄,0.1087513257599999
邢台,邯郸,0.22777947144
安阳,邯郸,0.09253252728
石家庄,邯郸,0.08422950888
聊城,邯郸,0.0535083407999999
天津,邯郸,0.04917232008
北京,邯郸,0.04492855512
邯郸,邢台,0.19662817392
石家庄,邢台,0.18342232272
聊城,邢台,0.05296241376
北京,保定,0.2296761803999999
石家庄,保定,0.1965807467999999
廊坊,保定,0.1925970372
天津,保定,0.0605217419999999
衡水,保定,0.058989546
邯郸,保定,0.0531672012
北京,廊坊,0.8192895076800001
天津,廊坊,0.24376599432
保定,廊坊,0.15851104812
邯郸,廊坊,0.0427327261199999
石家庄,衡水,0.1084218372
保定,衡水,0.0640786626
邢台,衡水,0.0461933766
濮阳,聊城,0.13863011328
邢台,聊城,0.07137310464
邯郸,聊城,0.06519896064
濮阳,安阳,0.1250134236
邯郸,安阳,0.10442297736
安阳,濮阳,0.1504979189999999
聊城,濮阳,0.123295689
邯郸,濮阳,0.043144002
