city_name,city_id_name,num
廊坊,北京,1.083858246
天津,北京,0.27877560696
保定,北京,0.14386855824
廊坊,天津,0.2237590656
北京,天津,0.20112297408
邯郸,天津,0.04501199808
邢台,石家庄,0.04728761856
保定,石家庄,0.04207012992
邢台,邯郸,0.10500608664
北京,邯郸,0.1009673909999999
天津,邯郸,0.0876973910399999
石家庄,邯郸,0.05695385076
安阳,邯郸,0.0537393787199999
邯郸,邢台,0.1016709408
石家庄,邢台,0.0709199712
北京,保定,0.1682313299999999
廊坊,保定,0.08718121368
石家庄,保定,0.07529286636
天津,保定,0.0508432464
北京,廊坊,0.44356664016
天津,廊坊,0.1961135388
保定,廊坊,0.0704572668
濮阳,聊城,0.10647604872
邢台,聊城,0.04016983428
濮阳,安阳,0.0982785830399999
邯郸,安阳,0.05632659648
安阳,濮阳,0.10740063456
聊城,濮阳,0.08948180484
