city_name,city_id_name,num
廊坊,北京,1.1366650684800002
天津,北京,0.65841405984
保定,北京,0.6076408363200001
石家庄,北京,0.18180089712
邯郸,北京,0.12120059808
邢台,北京,0.081892296
衡水,北京,0.08025445008
北京,天津,1.1988221292
廊坊,天津,0.4263505469999999
保定,天津,0.1402966331999999
邯郸,天津,0.0907307568
石家庄,天津,0.0789693623999999
衡水,天津,0.0415849302
保定,石家庄,0.3491073432
邢台,石家庄,0.34865395704
北京,石家庄,0.32122409436
邯郸,石家庄,0.16503256224
衡水,石家庄,0.1632190176
天津,石家庄,0.07322186484
廊坊,石家庄,0.0587135077199999
邢台,邯郸,0.21681358452
北京,邯郸,0.1586885742
石家庄,邯郸,0.14725813284
安阳,邯郸,0.09229473396
天津,邯郸,0.06736664376
聊城,邯郸,0.05812501032
石家庄,邢台,0.382337172
邯郸,邢台,0.23874832296
北京,邢台,0.11130259896
衡水,邢台,0.06651453024
聊城,邢台,0.06323735448
保定,邢台,0.0407826316799999
北京,保定,1.3372640373599998
石家庄,保定,0.3536469590399999
廊坊,保定,0.20075008896
天津,保定,0.15260508216
衡水,保定,0.06973731288
北京,廊坊,2.31377930784
天津,廊坊,0.41406794352
保定,廊坊,0.18313129296
石家庄,廊坊,0.05037949224
石家庄,衡水,0.17860214232
北京,衡水,0.14170255344
保定,衡水,0.08904694176
邢台,衡水,0.07207109784
天津,衡水,0.05224900464
濮阳,聊城,0.1191601529999999
邢台,聊城,0.068489712
邯郸,聊城,0.06470685
北京,聊城,0.0478830689999999
濮阳,安阳,0.12810915936
邯郸,安阳,0.09442268496
安阳,濮阳,0.116940348
聊城,濮阳,0.116612784
