city_name,city_id_name,num
廊坊,北京,1.19052939456
保定,北京,0.6013762444799999
天津,北京,0.51581458368
石家庄,北京,0.18253154304
邯郸,北京,0.16460433792
邢台,北京,0.0969698822399999
衡水,北京,0.0814872959999999
聊城,北京,0.0448180128
安阳,北京,0.04400313984
北京,天津,0.4163120064
廊坊,天津,0.352073952
保定,天津,0.1139607792
邯郸,天津,0.0938863871999999
石家庄,天津,0.0735031583999999
邢台,天津,0.041692968
邢台,石家庄,0.29833191648
保定,石家庄,0.28504516248
衡水,石家庄,0.14154821928
邯郸,石家庄,0.13587920424
北京,石家庄,0.11550618144
天津,石家庄,0.0522612324
廊坊,石家庄,0.04110035904
邢台,邯郸,0.19686094848
石家庄,邯郸,0.1296294192
北京,邯郸,0.0954643773599999
安阳,邯郸,0.07514112096
天津,邯郸,0.06854979456
聊城,邯郸,0.05174191224
石家庄,邢台,0.28763497872
邯郸,邢台,0.2152649519999999
北京,邢台,0.06447697848
聊城,邢台,0.05873657976
衡水,邢台,0.0542262664799999
北京,保定,0.50288996448
石家庄,保定,0.29227140576
廊坊,保定,0.15662847528
天津,保定,0.0955796176799999
衡水,保定,0.06238430136
邯郸,保定,0.05475319416
北京,廊坊,1.1183885945999998
天津,廊坊,0.3138783371999999
保定,廊坊,0.1580649875999999
石家庄,廊坊,0.0459334152
石家庄,衡水,0.1312567999199999
保定,衡水,0.06769937232
邢台,衡水,0.0615578680799999
北京,衡水,0.05591625372
濮阳,聊城,0.1046763
邢台,聊城,0.0679139834399999
邯郸,聊城,0.05928865632
濮阳,安阳,0.09606679056
邯郸,安阳,0.09083131668
聊城,濮阳,0.09940317408
安阳,濮阳,0.0930117686399999
