city_name,city_id_name,num
廊坊,北京,1.2307440996
保定,北京,0.6880944816
天津,北京,0.5618453868000001
石家庄,北京,0.1565193456
邯郸,北京,0.1159129116
邢台,北京,0.0804745692
衡水,北京,0.0767830752
北京,天津,0.57177763272
廊坊,天津,0.4031327361599999
保定,天津,0.1118087712
邯郸,天津,0.0779555599199999
石家庄,天津,0.06335830368
邢台,石家庄,0.39061382976
保定,石家庄,0.3843389088
衡水,石家庄,0.19026456768
邯郸,石家庄,0.1725603264
北京,石家庄,0.14432318208
廊坊,石家庄,0.0717133824
天津,石家庄,0.0571466015999999
邢台,邯郸,0.25214377248
石家庄,邯郸,0.19229398704
安阳,邯郸,0.0987084144
北京,邯郸,0.08671346784
聊城,邯郸,0.06234873264
天津,邯郸,0.06222378528
石家庄,邢台,0.3489077592
邯郸,邢台,0.262000332
衡水,邢台,0.0658776888
聊城,邢台,0.0652967568
北京,邢台,0.0512382024
北京,保定,0.6089143572
石家庄,保定,0.327943566
廊坊,保定,0.1963332108
天津,保定,0.1162413828
衡水,保定,0.0807412212
邢台,保定,0.0480550968
邯郸,保定,0.0417776292
北京,廊坊,1.31370903648
天津,廊坊,0.3633936307199999
保定,廊坊,0.1911922703999999
石家庄,廊坊,0.04824717696
石家庄,衡水,0.17625452904
保定,衡水,0.08662760136
邢台,衡水,0.086010093
北京,衡水,0.0621919134
濮阳,聊城,0.1237464864
邢台,聊城,0.0754618032
邯郸,聊城,0.0684863424
濮阳,安阳,0.11115121968
邯郸,安阳,0.10389828528
安阳,濮阳,0.11237397948
聊城,濮阳,0.1115752579199999
