city_name,city_id_name,num
廊坊,北京,0.7281804582000001
保定,北京,0.24926708664
天津,北京,0.20228770224
廊坊,天津,0.21034403676
北京,天津,0.20334811536
保定,天津,0.06482887164
邯郸,天津,0.04772773044
保定,石家庄,0.0613888632
邢台,石家庄,0.04989033
邢台,邯郸,0.1056981182399999
北京,邯郸,0.0867266611199999
石家庄,邯郸,0.05921394192
天津,邯郸,0.0575713915199999
安阳,邯郸,0.04492375344
保定,邯郸,0.04032461232
邯郸,邢台,0.0932885553599999
石家庄,邢台,0.07832574288
北京,保定,0.28664058384
廊坊,保定,0.1102463784
石家庄,保定,0.07988868
天津,保定,0.06039584208
衡水,保定,0.04218122304
北京,廊坊,0.7822600109999999
天津,廊坊,0.1812396059999999
保定,廊坊,0.101821617
石家庄,衡水,0.04432186512
濮阳,聊城,0.06044413104
濮阳,安阳,0.056448981
邯郸,安阳,0.052096122
安阳,濮阳,0.0600252606
聊城,濮阳,0.0595090152
