city_name,city_id_name,num
廊坊,北京,0.4111902144
天津,北京,0.1571084424
保定,北京,0.0880913879999999
北京,天津,0.3071012615999999
廊坊,天津,0.199536534
邯郸,天津,0.0416251709999999
邢台,邯郸,0.10287794448
石家庄,邯郸,0.0859674708
天津,邯郸,0.06283054656
北京,邯郸,0.06247677096
安阳,邯郸,0.05299558488
邯郸,邢台,0.09110769192
石家庄,邢台,0.0745605226799999
北京,保定,0.16730824104
廊坊,保定,0.07724434428
石家庄,保定,0.04885819236
天津,保定,0.04042083384
北京,廊坊,0.7906713102
天津,廊坊,0.1785584087999999
保定,廊坊,0.0600494374799999
濮阳,聊城,0.09803495772
濮阳,安阳,0.10694658096
邯郸,安阳,0.05339786976
安阳,濮阳,0.09896070024
聊城,濮阳,0.09197698716
