city_name,city_id_name,num
廊坊,北京,1.8157589856
保定,北京,0.7638512544
天津,北京,0.5875778879999999
石家庄,北京,0.1762733664
邯郸,北京,0.1569262896
邢台,北京,0.0802545408
衡水,北京,0.0795379824
北京,天津,0.41452358148
廊坊,天津,0.40955071932
保定,天津,0.150961887
邯郸,天津,0.1101133764
石家庄,天津,0.0852490655999999
衡水,天津,0.04866300828
邢台,天津,0.044400555
邢台,石家庄,0.3803062752
保定,石家庄,0.33578748288
衡水,石家庄,0.1716868224
邯郸,石家庄,0.1666959264
北京,石家庄,0.11558915136
天津,石家庄,0.05849330112
邢台,邯郸,0.2174596826399999
石家庄,邯郸,0.1305201664799999
安阳,邯郸,0.08394542568
北京,邯郸,0.08028598176
天津,邯郸,0.0643174992
聊城,邯郸,0.0543371976
石家庄,邢台,0.31568009472
邯郸,邢台,0.2474336807999999
聊城,邢台,0.0639338443199999
衡水,邢台,0.0571415472
北京,邢台,0.05099613552
北京,保定,0.4313264256
石家庄,保定,0.3302226144
廊坊,保定,0.17753904
天津,保定,0.1097004384
衡水,保定,0.0648484704
邢台,保定,0.040179888
北京,廊坊,0.89475107436
天津,廊坊,0.36832596372
保定,廊坊,0.19456706412
石家庄,廊坊,0.0557744616
石家庄,衡水,0.15575683428
保定,衡水,0.07453912572
邢台,衡水,0.0660949405199999
北京,衡水,0.0487459782
濮阳,聊城,0.13510967184
邢台,聊城,0.07357186584
邯郸,聊城,0.06409048536
濮阳,安阳,0.11722148928
邯郸,安阳,0.10172669472
安阳,濮阳,0.1169613755999999
聊城,濮阳,0.1081165968
