city_name,city_id_name,num
廊坊,北京,1.16344294272
保定,北京,0.54750256128
天津,北京,0.46623264984
石家庄,北京,0.16325271684
邯郸,北京,0.1290338067599999
邢台,北京,0.07984412352
衡水,北京,0.07057650204
聊城,北京,0.04063495572
北京,天津,0.4751369895599999
廊坊,天津,0.3500857745999999
保定,天津,0.0947968887599999
邯郸,天津,0.0752036108399999
石家庄,天津,0.0561866057999999
邢台,石家庄,0.28852008192
保定,石家庄,0.26826080256
衡水,石家庄,0.14041776384
邯郸,石家庄,0.13116136896
北京,石家庄,0.1283669856
天津,石家庄,0.05274398592
邢台,邯郸,0.20208223116
石家庄,邯郸,0.1210099305599999
北京,邯郸,0.0963073637999999
安阳,邯郸,0.08607810708
天津,邯郸,0.0655107717599999
聊城,邯郸,0.0504933523199999
石家庄,邢台,0.28432497528
邯郸,邢台,0.21382949592
北京,邢台,0.0595951668
衡水,邢台,0.05939142264
聊城,邢台,0.05827082976
北京,保定,0.4879511928
石家庄,保定,0.27987085656
廊坊,保定,0.1607808527999999
天津,保定,0.0992728288799999
衡水,保定,0.06300365976
北京,廊坊,1.1655231588
天津,廊坊,0.3183011964
保定,廊坊,0.1721957292
石家庄,廊坊,0.0559754711999999
石家庄,衡水,0.13671487152
保定,衡水,0.0642211578
邢台,衡水,0.06371319384
北京,衡水,0.05943178332
濮阳,聊城,0.10400337792
邢台,聊城,0.06858556092
邯郸,聊城,0.0616686696
濮阳,安阳,0.0978412608
邯郸,安阳,0.0904040028
聊城,濮阳,0.1032891912
安阳,濮阳,0.0969559632
