city_name,city_id_name,num
廊坊,北京,0.5346565865999999
保定,北京,0.2666303082
天津,北京,0.1828720962
邯郸,北京,0.06868173384
石家庄,北京,0.062818659
衡水,北京,0.04243749408
北京,天津,0.1916177309999999
廊坊,天津,0.1676451297599999
保定,天津,0.07322243508
邯郸,天津,0.05397912252
石家庄,天津,0.0404435721599999
保定,石家庄,0.14012352
邢台,石家庄,0.10600146
邯郸,石家庄,0.06014736
衡水,石家庄,0.05312466
北京,石家庄,0.0451931399999999
石家庄,邯郸,0.18281867832
邢台,邯郸,0.11721257604
北京,邯郸,0.08518728204
保定,邯郸,0.05938404516
天津,邯郸,0.05480900316
石家庄,邢台,0.2234030122799999
邯郸,邢台,0.0915772132799999
保定,邢台,0.0470568041999999
北京,保定,0.28294588224
石家庄,保定,0.23695809984
廊坊,保定,0.09064433952
天津,保定,0.05772676896
北京,廊坊,0.63748242864
天津,廊坊,0.16222295088
保定,廊坊,0.10137295152
石家庄,廊坊,0.052456896
石家庄,衡水,0.105526152
保定,衡水,0.0498935052
濮阳,聊城,0.0447092946
