city_name,city_id_name,num
廊坊,北京,2.41210351656
保定,北京,1.92249591264
天津,北京,1.3138552674
邯郸,北京,0.8017885990799999
石家庄,北京,0.6827555577600001
邢台,北京,0.4716403523999999
衡水,北京,0.41773859784
聊城,北京,0.2111152053599999
安阳,北京,0.1572134508
濮阳,北京,0.1392461992799999
北京,天津,0.6680165191199999
廊坊,天津,0.51672839328
保定,天津,0.32537309256
邯郸,天津,0.28116103752
石家庄,天津,0.20448075456
邢台,天津,0.14714324568
衡水,天津,0.14714324568
聊城,天津,0.0780619096799999
濮阳,天津,0.0449028684
安阳,天津,0.0449028684
邢台,石家庄,0.66182907168
保定,石家庄,0.56159744256
邯郸,石家庄,0.3769009574399999
衡水,石家庄,0.3010702867199999
北京,石家庄,0.1861980825599999
天津,石家庄,0.08671725216
廊坊,石家庄,0.0855910540799999
邢台,邯郸,0.2792487571199999
石家庄,邯郸,0.17229903336
北京,邯郸,0.1372335501599999
安阳,邯郸,0.1067903351999999
天津,邯郸,0.0962706902399999
聊城,邯郸,0.07315934904
保定,邯郸,0.0620021498399999
濮阳,邯郸,0.0451069624799999
石家庄,邢台,0.38318385204
邯郸,邢台,0.31165426512
北京,邢台,0.08952080148
衡水,邢台,0.08139573684
聊城,邢台,0.07733320452
保定,邢台,0.0536834628
北京,保定,0.60302926656
石家庄,保定,0.440430858
廊坊,保定,0.2345113814399999
天津,保定,0.137183382
衡水,保定,0.1068586344
邯郸,保定,0.09906084216
邢台,保定,0.08866378584
北京,廊坊,1.1123217756
天津,廊坊,0.4293111942
保定,廊坊,0.310304358
石家庄,廊坊,0.1115049726
邯郸,廊坊,0.0876354065999999
邢台,廊坊,0.0654708096
衡水,廊坊,0.0562639769999999
石家庄,衡水,0.18736357536
保定,衡水,0.1000983484799999
邢台,衡水,0.09560675592
北京,衡水,0.08277363432
天津,衡水,0.0443812122
濮阳,聊城,0.15613558704
邯郸,聊城,0.09527628564
邢台,聊城,0.08786124432
北京,聊城,0.04938697332
濮阳,安阳,0.16372987488
邯郸,安阳,0.1338176861999999
北京,安阳,0.0463710484799999
安阳,濮阳,0.1510683955199999
聊城,濮阳,0.1359798451199999
邯郸,濮阳,0.04736890368
