city_name,city_id_name,num
廊坊,北京,1.2490614720000002
保定,北京,0.7748499690000001
天津,北京,0.603768411
石家庄,北京,0.175234023
邯郸,北京,0.133709373
衡水,北京,0.09135423
邢台,北京,0.087201765
北京,天津,0.60190550496
廊坊,天津,0.40558019328
保定,天津,0.12759444
邯郸,天津,0.0901667375999999
石家庄,天津,0.07281389376
邢台,石家庄,0.34514772624
保定,石家庄,0.31095587664
衡水,石家庄,0.156712644
北京,石家庄,0.14417563248
邯郸,石家庄,0.14075644752
天津,石家庄,0.05375718576
廊坊,石家庄,0.0436895856
邢台,邯郸,0.2176580808
石家庄,邯郸,0.11911037688
北京,邯郸,0.09559455408
安阳,邯郸,0.09111014136
天津,邯郸,0.0666099352799999
聊城,邯郸,0.05610984696
石家庄,邢台,0.3032309293199999
邯郸,邢台,0.2482923682799999
衡水,邢台,0.06316865676
聊城,邢台,0.0620998131599999
北京,邢台,0.0603896634
北京,保定,0.6576868483199999
石家庄,保定,0.29964357216
廊坊,保定,0.18539251488
天津,保定,0.1080925430399999
衡水,保定,0.07241563296
北京,廊坊,1.37225734632
天津,廊坊,0.37350245016
保定,廊坊,0.19678274784
石家庄,廊坊,0.05441757552
石家庄,衡水,0.154324764
保定,衡水,0.078793722
邢台,衡水,0.068760981
北京,衡水,0.068679414
濮阳,聊城,0.1165599071999999
邢台,聊城,0.0723201242399999
邯郸,聊城,0.06940612656
濮阳,安阳,0.1107733967999999
邯郸,安阳,0.0970333992
安阳,濮阳,0.11434265208
聊城,濮阳,0.1092460996799999
