city_name,city_id_name,num
廊坊,北京,0.392012784
保定,北京,0.1451345039999999
天津,北京,0.1119181536
廊坊,天津,0.246975804
北京,天津,0.1081691496
邯郸,天津,0.04364281296
保定,天津,0.04176704736
邢台,石家庄,0.12041324568
保定,石家庄,0.1040935017599999
衡水,石家庄,0.0616523659199999
邯郸,石家庄,0.0539090639999999
邢台,邯郸,0.1683732096
安阳,邯郸,0.0845769599999999
石家庄,邯郸,0.0807384671999999
天津,邯郸,0.0473630976
聊城,邯郸,0.043589664
濮阳,邯郸,0.0435246048
石家庄,邢台,0.12965083236
邯郸,邢台,0.11883676536
聊城,邢台,0.0483683724
石家庄,保定,0.15257044656
廊坊,保定,0.15130325016
北京,保定,0.12933851256
衡水,保定,0.048575862
北京,廊坊,0.30913116696
天津,廊坊,0.2029164209999999
保定,廊坊,0.10918212588
石家庄,衡水,0.0784711476
保定,衡水,0.0494303018399999
濮阳,聊城,0.18755587584
邢台,聊城,0.05888811456
邯郸,聊城,0.05731899552
濮阳,安阳,0.17602940412
邯郸,安阳,0.11693605176
安阳,濮阳,0.25548055776
聊城,濮阳,0.16693706988
邯郸,濮阳,0.055700703
