city_name,city_id_name,num
廊坊,北京,1.3328485394400005
保定,北京,0.6979962261600001
天津,北京,0.6502116434400002
石家庄,北京,0.17407240848
邯郸,北京,0.10922190336
邢台,北京,0.06911698572
衡水,北京,0.06655709736
北京,天津,0.94242045888
廊坊,天津,0.4767628895999999
保定,天津,0.12866853888
邯郸,天津,0.07505664768
石家庄,天津,0.0746737055999999
保定,石家庄,0.44085903696
邢台,石家庄,0.4398301944
北京,石家庄,0.21914346528
衡水,石家庄,0.19702335024
邯郸,石家庄,0.1707878649599999
天津,石家庄,0.07279061112
廊坊,石家庄,0.06095892168
邢台,邯郸,0.28071634104
石家庄,邯郸,0.15468925104
北京,邯郸,0.11536879896
安阳,邯郸,0.11032771536
聊城,邯郸,0.08339392584
天津,邯郸,0.07532819208
保定,邯郸,0.04378541184
濮阳,邯郸,0.04119285456
石家庄,邢台,0.3861847886399999
邯郸,邢台,0.28361282328
衡水,邢台,0.0838251309599999
北京,邢台,0.07579077336
聊城,邢台,0.0743178078
保定,邢台,0.04847395752
北京,保定,0.9372263112
石家庄,保定,0.3911657119199999
廊坊,保定,0.2497399452
天津,保定,0.14928275376
衡水,保定,0.09007474428
邯郸,保定,0.05359587588
邢台,保定,0.0519122358
北京,廊坊,2.1346779366
天津,廊坊,0.42868675872
保定,廊坊,0.2066382252
石家庄,廊坊,0.05008350204
石家庄,衡水,0.1716095937599999
保定,衡水,0.08964393768
邢台,衡水,0.0883002384
北京,衡水,0.0820616346
濮阳,聊城,0.1285049124
邢台,聊城,0.0781683858
邯郸,聊城,0.0764288946
濮阳,安阳,0.1379563488
邯郸,安阳,0.1059148742399999
安阳,濮阳,0.1359403722
聊城,濮阳,0.1268290872
邯郸,濮阳,0.040089654
