city_name,city_id_name,num
廊坊,北京,0.8143966314
保定,北京,0.43014261708
天津,北京,0.2748273462
邯郸,北京,0.15985370412
石家庄,北京,0.088247313
邢台,北京,0.0655551468
衡水,北京,0.05748682104
安阳,北京,0.05244411744
廊坊,天津,0.36533711556
北京,天津,0.29321939088
保定,天津,0.11900908476
邯郸,天津,0.10713785436
石家庄,天津,0.05816902896
邢台,石家庄,0.28326703104
保定,石家庄,0.27409879008
衡水,石家庄,0.1367332488
邯郸,石家庄,0.1312006896
北京,石家庄,0.06939409968
天津,石家庄,0.04125708432
邢台,邯郸,0.1996993634399999
石家庄,邯郸,0.10261908792
安阳,邯郸,0.08580123936
北京,邯郸,0.06837915672
天津,邯郸,0.05871141144
聊城,邯郸,0.0523669535999999
石家庄,邢台,0.2629381013999999
邯郸,邢台,0.2166676452
聊城,邢台,0.0565219944
衡水,邢台,0.0523659654
北京,保定,0.3129763212
石家庄,保定,0.2607319692
廊坊,保定,0.1639166543999999
天津,保定,0.0899582436
衡水,保定,0.0584483688
北京,廊坊,0.823530159
天津,廊坊,0.326849337
保定,廊坊,0.166170447
石家庄,衡水,0.13094357616
保定,衡水,0.06784749864
邢台,衡水,0.0625370867999999
濮阳,聊城,0.116925525
邢台,聊城,0.060883326
邯郸,聊城,0.056370411
濮阳,安阳,0.11056554432
邯郸,安阳,0.08847123912
安阳,濮阳,0.114427728
聊城,濮阳,0.0975646944
