city_name,city_id_name,num
廊坊,北京,2.2501300392
保定,北京,1.085589054
天津,北京,0.9474231744
石家庄,北京,0.2784094416
邯郸,北京,0.1568650212
衡水,北京,0.140243562
邢台,北京,0.1163502144
聊城,北京,0.0457090128
北京,天津,0.574249338
廊坊,天津,0.4201345583999999
保定,天津,0.129247002
邯郸,天津,0.0840923532
石家庄,天津,0.0683863884
衡水,天津,0.045809064
邢台,石家庄,0.428776416
保定,石家庄,0.41316127488
邯郸,石家庄,0.2204038771199999
衡水,石家庄,0.21042042624
北京,石家庄,0.16690281984
天津,石家庄,0.07397993088
廊坊,石家庄,0.06604436736
邢台,邯郸,0.2261244988799999
石家庄,邯郸,0.14794762752
北京,邯郸,0.10111355712
安阳,邯郸,0.0892249084799999
天津,邯郸,0.07337337696
聊城,邯郸,0.05932315584
石家庄,邢台,0.34587962928
邯郸,邢台,0.25053031728
衡水,邢台,0.06662533176
北京,邢台,0.06650614512
聊城,邢台,0.06638695848
北京,保定,0.5891021136000001
石家庄,保定,0.36741368664
廊坊,保定,0.19001865168
天津,保定,0.13088697336
衡水,保定,0.08305011
邢台,保定,0.05403793824
邯郸,保定,0.04783686336
北京,廊坊,1.05109843428
天津,廊坊,0.39306874212
保定,廊坊,0.19901616408
石家庄,廊坊,0.05932667124
石家庄,衡水,0.16536618828
保定,衡水,0.07850888388
北京,衡水,0.0758947319999999
邢台,衡水,0.07016046336
濮阳,聊城,0.1269439775999999
邢台,聊城,0.0748596103199999
邯郸,聊城,0.065338812
濮阳,安阳,0.113473467
邯郸,安阳,0.1065788766
聊城,濮阳,0.10940658336
安阳,濮阳,0.10858254768
