city_name,city_id_name,num
廊坊,北京,2.31416302752
保定,北京,1.18640326752
天津,北京,1.0093449851999998
石家庄,北京,0.32253929136
邯郸,北京,0.20074123728
衡水,北京,0.1353311712
邢台,北京,0.1274368528799999
聊城,北京,0.05413246848
安阳,北京,0.04623815016
北京,天津,0.60693315228
廊坊,天津,0.42720511644
保定,天津,0.14286974724
邯郸,天津,0.0895129866
石家庄,天津,0.07441863984
衡水,天津,0.0421237584
邢台,石家庄,0.3643921371599999
保定,石家庄,0.32287650732
衡水,石家庄,0.17407791324
邯郸,石家庄,0.16914536316
北京,石家庄,0.1549642816799999
天津,石家庄,0.06556181148
廊坊,石家庄,0.0429542902799999
邢台,邯郸,0.2137274294399999
石家庄,邯郸,0.14051755584
北京,邯郸,0.09931572
安阳,邯郸,0.08206316064
天津,邯郸,0.07196133312
聊城,邯郸,0.0564113289599999
石家庄,邢台,0.3186208223999999
邯郸,邢台,0.23852914992
聊城,邢台,0.0644879815199999
衡水,邢台,0.0636150477599999
北京,邢台,0.06339681432
北京,保定,0.5392352412
石家庄,保定,0.3361302943199999
廊坊,保定,0.1772971901999999
天津,保定,0.1189674637199999
衡水,保定,0.06588321624
邢台,保定,0.0495173217599999
邯郸,保定,0.0417540128399999
北京,廊坊,1.07935407576
天津,廊坊,0.39365563572
保定,廊坊,0.2069891009999999
石家庄,廊坊,0.0649820329199999
石家庄,衡水,0.15330501612
保定,衡水,0.07483573152
邢台,衡水,0.06679552896
北京,衡水,0.06501740724
濮阳,聊城,0.12390773472
邢台,聊城,0.07351377264
邯郸,聊城,0.0636697907999999
濮阳,安阳,0.1117147788
邯郸,安阳,0.10343631312
安阳,濮阳,0.1124463545999999
聊城,濮阳,0.1088411094
