city_name,city_id_name,num
廊坊,北京,0.7880548384800001
保定,北京,0.63692103384
天津,北京,0.29378561004
邯郸,北京,0.26062870392
石家庄,北京,0.11026599012
邢台,北京,0.10486835424
衡水,北京,0.10178399088
聊城,北京,0.07094035728
安阳,北京,0.0655427214
濮阳,北京,0.05474744964
廊坊,天津,0.3212622
北京,天津,0.2430578016
保定,天津,0.1402538975999999
邯郸,天津,0.1384181136
石家庄,天津,0.0547063632
衡水,天津,0.0536048928
邢台,天津,0.0444259728
保定,石家庄,0.31747273488
邢台,石家庄,0.31747273488
邯郸,石家庄,0.206394804
衡水,石家庄,0.145414521
北京,石家庄,0.065671074
邢台,邯郸,0.17090365608
石家庄,邯郸,0.09912218832
安阳,邯郸,0.08202216168
北京,邯郸,0.06501874536
天津,邯郸,0.06298992864
聊城,邯郸,0.05101024896
石家庄,邢台,0.22287800592
邯郸,邢台,0.22189498344
聊城,邢台,0.05951754288
衡水,邢台,0.04441474296
北京,保定,0.32124769776
石家庄,保定,0.24349347792
廊坊,保定,0.15048603792
天津,保定,0.0809164727999999
邯郸,保定,0.06994159488
衡水,保定,0.0639891187199999
邢台,保定,0.0409232736
北京,廊坊,0.7378101431999999
天津,廊坊,0.28535339664
保定,廊坊,0.18990155808
邯郸,廊坊,0.05461548768
石家庄,衡水,0.12700197684
保定,衡水,0.0924854306399999
邢台,衡水,0.06723634068
北京,衡水,0.0515384046
濮阳,聊城,0.127747692
邢台,聊城,0.0693642787199999
邯郸,聊城,0.065232864
濮阳,安阳,0.1101427826399999
邯郸,安阳,0.10417012776
安阳,濮阳,0.13701867984
聊城,濮阳,0.1151114328
