city_name,city_id_name,num
廊坊,北京,0.91672149168
保定,北京,0.53189088048
天津,北京,0.2886229583999999
邯郸,北京,0.27762779808
石家庄,北京,0.11063880072
邢台,北京,0.1010180354399999
衡水,北京,0.0968948503199999
安阳,北京,0.08864848008
濮阳,北京,0.0838380974399999
聊城,北京,0.068719752
廊坊,天津,0.31708677312
北京,天津,0.28185490944
邯郸,天津,0.15515570736
保定,天津,0.1060343589599999
石家庄,天津,0.05454163512
衡水,天津,0.04607243712
邢台,天津,0.04370106168
邢台,石家庄,0.28683696672
保定,石家庄,0.24939513792
邯郸,石家庄,0.150581268
衡水,石家庄,0.13169756304
北京,石家庄,0.07472086704
邢台,邯郸,0.19723664268
石家庄,邯郸,0.11092597164
安阳,邯郸,0.08924355792
北京,邯郸,0.06672317652
天津,邯郸,0.05939095932
聊城,邯郸,0.05352518556
石家庄,邢台,0.23846514048
邯郸,邢台,0.22335245856
聊城,邢台,0.05924542176
衡水,邢台,0.04988112192
北京,保定,0.3085677504
石家庄,保定,0.2539996055999999
廊坊,保定,0.1498402152
天津,保定,0.0814078512
邯郸,保定,0.0611447616
衡水,保定,0.0602560296
北京,廊坊,0.8969680800000001
天津,廊坊,0.2845870199999999
保定,廊坊,0.16944876
邯郸,廊坊,0.0499656599999999
石家庄,廊坊,0.0422415
石家庄,衡水,0.12337454736
保定,衡水,0.0704569104
邢台,衡水,0.06056296128
濮阳,聊城,0.11669211864
邯郸,聊城,0.06885088128
邢台,聊城,0.06859775304
濮阳,安阳,0.0975056454
邯郸,安阳,0.0946968408
安阳,濮阳,0.1090663704
聊城,濮阳,0.10086687
邯郸,濮阳,0.040672125
