city_name,city_id_name,num
廊坊,北京,0.82668503448
保定,北京,0.53887198212
天津,北京,0.30477649356
邯郸,北京,0.14758193844
石家庄,北京,0.0938643746399999
衡水,北京,0.07577003736
邢台,北京,0.07181190108
聊城,北京,0.0435394990799999
北京,天津,0.5208988338
廊坊,天津,0.38036974032
保定,天津,0.14150273616
邯郸,天津,0.10320612408
石家庄,天津,0.0509539669199999
衡水,天津,0.04673484864
保定,石家庄,0.330669864
邢台,石家庄,0.327880872
邯郸,石家庄,0.171000072
衡水,石家庄,0.153917496
北京,石家庄,0.11155968
天津,石家庄,0.0416605679999999
邢台,邯郸,0.255953844
石家庄,邯郸,0.14199874128
安阳,邯郸,0.10805703588
北京,邯郸,0.0873581597999999
天津,邯郸,0.0643223138399999
聊城,邯郸,0.0619853439599999
濮阳,邯郸,0.04106389932
石家庄,邢台,0.3160752839999999
邯郸,邢台,0.23113188
聊城,邢台,0.067681656
衡水,邢台,0.053930772
北京,邢台,0.045251136
北京,保定,0.5538959010000001
石家庄,保定,0.335258352
廊坊,保定,0.205515063
天津,保定,0.111117825
衡水,保定,0.069422184
邯郸,保定,0.064130859
邢台,保定,0.041483988
北京,廊坊,1.3059939160799998
天津,廊坊,0.3792764736
保定,廊坊,0.2063710224
石家庄,廊坊,0.04071644496
石家庄,衡水,0.17309376
保定,衡水,0.107913141
邢台,衡水,0.070048881
北京,衡水,0.068245821
天津,衡水,0.0407491559999999
濮阳,聊城,0.16091331696
邢台,聊城,0.0848216091599999
邯郸,聊城,0.0790409988
濮阳,安阳,0.14911353504
邯郸,安阳,0.13143249216
安阳,濮阳,0.1701540237599999
聊城,濮阳,0.13644564696
邯郸,濮阳,0.04733828568
