city_name,city_id_name,num
廊坊,北京,1.4747345675999997
保定,北京,0.6418661292
天津,北京,0.4738168872
邯郸,北京,0.2557627488
石家庄,北京,0.1237826123999999
衡水,北京,0.1147653359999999
邢台,北京,0.0991900403999999
聊城,北京,0.0647604396
安阳,北京,0.0557431632
濮阳,北京,0.0491851439999999
廊坊,天津,0.339474888
北京,天津,0.2555491518
邯郸,天津,0.1207021824
保定,天津,0.1090720241999999
衡水,天津,0.050292576
石家庄,天津,0.0446346611999999
邢台,石家庄,0.2692019286
保定,石家庄,0.23057442828
邯郸,石家庄,0.15001227864
衡水,石家庄,0.1160147869199999
北京,石家庄,0.0441835106399999
邢台,邯郸,0.195193152
石家庄,邯郸,0.1012009949999999
安阳,邯郸,0.086783319
北京,邯郸,0.052587549
天津,邯郸,0.0524951279999999
聊城,邯郸,0.049352814
石家庄,邢台,0.2110849632
邯郸,邢台,0.2039092704
聊城,邢台,0.053443962
石家庄,保定,0.22814431488
北京,保定,0.2205445708799999
廊坊,保定,0.15153889536
天津,保定,0.07022163456
衡水,保定,0.05730206976
邯郸,保定,0.05046230016
北京,廊坊,0.56949837696
天津,廊坊,0.26746889472
保定,廊坊,0.1624723272
石家庄,廊坊,0.0478964664
石家庄,衡水,0.1157554897199999
保定,衡水,0.06529796856
邢台,衡水,0.04906820268
濮阳,聊城,0.13841977896
邢台,聊城,0.0732616034399999
邯郸,聊城,0.0628429104
濮阳,安阳,0.11460830616
邯郸,安阳,0.1008320724
安阳,濮阳,0.12221743968
聊城,濮阳,0.11211191208
