city_name,city_id_name,num
廊坊,北京,1.84170515508
保定,北京,0.92852330508
天津,北京,0.69840147888
石家庄,北京,0.2629963728
邯郸,北京,0.16218109656
衡水,北京,0.13953418668
邢台,北京,0.09570145788
廊坊,天津,0.2903958054
北京,天津,0.2781320781599999
保定,天津,0.12402561888
石家庄,天津,0.07612766532
邯郸,天津,0.07543349208
衡水,天津,0.05183160192
邢台,石家庄,0.27938028816
保定,石家庄,0.26757111024
邯郸,石家庄,0.163153116
衡水,石家庄,0.13891322448
北京,石家庄,0.0668150856
邢台,邯郸,0.12997891152
石家庄,邯郸,0.11221971984
安阳,邯郸,0.05764082472
北京,邯郸,0.04845503592
天津,邯郸,0.04715371584
石家庄,邢台,0.20757927996
邯郸,邢台,0.1419345504
聊城,邢台,0.04034621016
北京,保定,0.26100171216
石家庄,保定,0.23853136608
廊坊,保定,0.1098824616
天津,保定,0.07123840488
衡水,保定,0.04370605776
北京,廊坊,0.6021134028
天津,廊坊,0.2269792044
保定,廊坊,0.135928611
石家庄,廊坊,0.049624731
石家庄,衡水,0.11311090128
保定,衡水,0.0450280684799999
濮阳,聊城,0.0944831627999999
邢台,聊城,0.0470835827999999
邯郸,聊城,0.04221722592
濮阳,安阳,0.0968912539199999
邯郸,安阳,0.074025576
安阳,濮阳,0.09903231072
聊城,濮阳,0.08333897544
