city_name,city_id_name,num
廊坊,北京,1.5463925946
保定,北京,0.61350071328
天津,北京,0.5384985656399999
石家庄,北京,0.1660159897199999
邯郸,北京,0.1213517894399999
邢台,北京,0.0741594268799999
衡水,北京,0.06994582308
北京,天津,0.5662687222799999
廊坊,天津,0.39979399392
保定,天津,0.1098160254
邯郸,天津,0.08148667392
石家庄,天津,0.06270654204
邢台,石家庄,0.35470746612
保定,石家庄,0.34339858308
衡水,石家庄,0.17202550932
北京,石家庄,0.15201748548
邯郸,石家庄,0.14070860244
天津,石家庄,0.065243556
廊坊,石家庄,0.04697536032
邢台,邯郸,0.2341346795999999
石家庄,邯郸,0.1301886108
北京,邯郸,0.106250292
安阳,邯郸,0.0943451388
天津,邯郸,0.0757833408
聊城,邯郸,0.0669504852
石家庄,邢台,0.31388360544
邯郸,邢台,0.2798855337599999
衡水,邢台,0.0714677774399999
聊城,邢台,0.06811585488
北京,邢台,0.065841336
北京,保定,0.56451047796
石家庄,保定,0.35419841028
廊坊,保定,0.18542946708
天津,保定,0.11056529484
衡水,保定,0.07746061752
邯郸,保定,0.0467360150399999
邢台,保定,0.04457231064
北京,廊坊,1.2526273512
天津,廊坊,0.3698328455999999
保定,廊坊,0.180162144
石家庄,廊坊,0.0487939139999999
石家庄,衡水,0.1460172582
保定,衡水,0.0762254064
邢台,衡水,0.0664529184
北京,衡水,0.0633582972
濮阳,聊城,0.11651254164
邢台,聊城,0.07419852396
邯郸,聊城,0.07161597828
濮阳,安阳,0.1139073872399999
邯郸,安阳,0.11178188892
聊城,濮阳,0.1103719219199999
安阳,濮阳,0.1096602624
