city_name,city_id_name,num
廊坊,北京,1.57089825684
保定,北京,1.54020100968
天津,北京,1.1544834258
石家庄,北京,0.38438292096
邯郸,北京,0.29629516824
衡水,北京,0.27627522444
邢台,北京,0.22288870764
聊城,北京,0.08408376396
濮阳,北京,0.05605584264
安阳,北京,0.0547211797199999
北京,天津,1.03864011264
廊坊,天津,0.55489847364
保定,天津,0.3713887421999999
邯郸,天津,0.18600646248
石家庄,天津,0.15729405552
衡水,天津,0.1498038624
邢台,天津,0.10423852092
聊城,天津,0.0493104380399999
邢台,石家庄,0.74743681824
保定,石家庄,0.6682408243200001
邯郸,石家庄,0.3699753148800001
衡水,石家庄,0.36091308672
北京,石家庄,0.2482262495999999
天津,石家庄,0.10480663872
廊坊,石家庄,0.08550015264
邢台,邯郸,0.33211527984
石家庄,邯郸,0.22398024096
北京,邯郸,0.18928450656
安阳,邯郸,0.16364821392
聊城,邯郸,0.1027379246399999
天津,邯郸,0.09869008896
保定,邯郸,0.0736320585599999
濮阳,邯郸,0.05570592912
石家庄,邢台,0.46740341088
邯郸,邢台,0.3459534721199999
北京,邢台,0.1275820534799999
衡水,邢台,0.1057789789199999
聊城,邢台,0.0776734531199999
保定,邢台,0.0727336940399999
天津,邢台,0.04156211088
北京,保定,0.8554391985599998
石家庄,保定,0.52730590464
廊坊,保定,0.33028263864
天津,保定,0.22245717852
衡水,保定,0.13325937264
邢台,保定,0.09528761592
邯郸,保定,0.0942129435599999
北京,廊坊,1.2775056069599997
天津,廊坊,0.47189633832
保定,廊坊,0.3371675155199999
石家庄,廊坊,0.0988011367199999
衡水,廊坊,0.06149161656
邯郸,廊坊,0.05320061208
邢台,廊坊,0.05043694392
石家庄,衡水,0.2384256837599999
邢台,衡水,0.138236868
北京,衡水,0.1290210768
保定,衡水,0.12678295608
天津,衡水,0.05898106368
邯郸,衡水,0.04515737688
濮阳,聊城,0.1694636639999999
邢台,聊城,0.1067103071999999
邯郸,聊城,0.1031582304
北京,聊城,0.0671934528
濮阳,安阳,0.18999031788
邯郸,安阳,0.17334415692
北京,安阳,0.0504186606
安阳,濮阳,0.20897939736
聊城,濮阳,0.15071255604
邯郸,濮阳,0.05707329336
北京,濮阳,0.0417741786
