city_name,city_id_name,num
廊坊,北京,1.17210773952
保定,北京,0.56867386176
天津,北京,0.47551701888
石家庄,北京,0.14529686688
邯郸,北京,0.11540325312
邢台,北京,0.0792528364799999
衡水,北京,0.0792528364799999
北京,天津,0.46248008832
廊坊,天津,0.34297833888
保定,天津,0.09621138528
邯郸,天津,0.06903929376
石家庄,天津,0.05573051424
邢台,石家庄,0.31708124568
保定,石家庄,0.31666703112
衡水,石家庄,0.16237210752
邯郸,石家庄,0.16092235656
北京,石家庄,0.14870302704
天津,石家庄,0.06130375488
廊坊,石家庄,0.0484631035199999
邢台,邯郸,0.2077229286
石家庄,邯郸,0.12914695728
北京,邯郸,0.1157230799999999
安阳,邯郸,0.08320489452
天津,邯郸,0.07221120192
聊城,邯郸,0.05682003228
石家庄,邢台,0.3042373413599999
邯郸,邢台,0.2293190352
北京,邢台,0.0691296703199999
衡水,邢台,0.06489951336
聊城,邢台,0.0620051954399999
保定,邢台,0.0425242094399999
北京,保定,0.59808575232
石家庄,保定,0.3280317264
廊坊,保定,0.17742048192
天津,保定,0.11094229152
衡水,保定,0.07563256416
邯郸,保定,0.05623401024
邢台,保定,0.05165682336
北京,廊坊,1.18785264264
天津,廊坊,0.3327120036
保定,廊坊,0.1757946402
石家庄,廊坊,0.05238444312
石家庄,衡水,0.1453891842
北京,衡水,0.08375064984
保定,衡水,0.07273509048
邢台,衡水,0.06244850196
天津,衡水,0.0448722050399999
濮阳,聊城,0.1067374584
邢台,聊城,0.07060420404
邯郸,聊城,0.06727959468
濮阳,安阳,0.10396368144
邯郸,安阳,0.09586600776
聊城,濮阳,0.106381512
安阳,濮阳,0.09556605828
