city_name,city_id_name,num
廊坊,北京,1.0519289856
保定,北京,0.3533823935999999
天津,北京,0.2629822464
邯郸,北京,0.1006728912
石家庄,北京,0.0739637567999999
衡水,北京,0.0600955523999999
邢台,北京,0.0513637199999999
廊坊,天津,0.30541805892
北京,天津,0.23739206868
保定,天津,0.08083910484
邯郸,天津,0.0617359158
石家庄,天津,0.0440305210799999
邢台,石家庄,0.241409484
保定,石家庄,0.21170727
衡水,石家庄,0.1172921472
邯郸,石家庄,0.1054112616
北京,石家庄,0.0582668964
邢台,邯郸,0.170126244
石家庄,邯郸,0.102304458
北京,邯郸,0.073363644
安阳,邯郸,0.07169229
天津,邯郸,0.0594650159999999
聊城,邯郸,0.04310334
石家庄,邢台,0.22849218072
邯郸,邢台,0.16812717048
聊城,邢台,0.0538431624
衡水,邢台,0.0420886692
北京,保定,0.30855371148
石家庄,保定,0.2332967086799999
廊坊,保定,0.1680227776799999
天津,保定,0.0775607886
衡水,保定,0.05820898788
北京,廊坊,0.7468794863999999
天津,廊坊,0.26935728012
保定,廊坊,0.1312585235999999
石家庄,衡水,0.1181364912
保定,衡水,0.06152521536
邢台,衡水,0.057217104
北京,衡水,0.04234065696
濮阳,聊城,0.09321126516
邢台,聊城,0.06088496544
邯郸,聊城,0.04310173296
濮阳,安阳,0.08251341048
邯郸,安阳,0.0697874615999999
聊城,濮阳,0.08789574384
安阳,濮阳,0.07805060856
