city_name,city_id_name,num
廊坊,北京,0.81505921464
天津,北京,0.2310366563999999
保定,北京,0.14838746076
廊坊,天津,0.27693892548
北京,天津,0.19987904088
邯郸,天津,0.0532269306
保定,天津,0.04703036256
北京,邯郸,0.0623480457599999
天津,邯郸,0.05913723816
邢台,邯郸,0.0435502267199999
安阳,邯郸,0.04080644568
邯郸,邢台,0.043350228
北京,保定,0.13970482128
廊坊,保定,0.09968723784
天津,保定,0.0428064912
北京,廊坊,0.4618034208000001
天津,廊坊,0.2330152272
保定,廊坊,0.08232147936
濮阳,聊城,0.10411651224
濮阳,安阳,0.0844631063999999
邯郸,安阳,0.050055327
聊城,濮阳,0.10695840372
安阳,濮阳,0.0926662615199999
