city_name,city_id_name,num
廊坊,北京,1.46993658768
保定,北京,0.90619746624
天津,北京,0.63749938032
邯郸,北京,0.33192116496
石家庄,北京,0.32665257504
邢台,北京,0.20942644932
衡水,北京,0.19362067956
聊城,北京,0.09746891352
安阳,北京,0.0777117013199999
濮阳,北京,0.0632230790399999
北京,天津,0.4820116248000001
廊坊,天津,0.4094966016
保定,天津,0.15953305104
邯郸,天津,0.14033789784
石家庄,天津,0.10493350416
衡水,天津,0.06910255152
邢台,天津,0.06696975672
邢台,石家庄,0.4512010716
保定,石家庄,0.4214333771999999
邯郸,石家庄,0.2367634211999999
衡水,石家庄,0.2083738607999999
北京,石家庄,0.1507678596
廊坊,石家庄,0.078553638
天津,石家庄,0.0625672836
邢台,邯郸,0.2576486102399999
石家庄,邯郸,0.166942944
北京,邯郸,0.10378286352
安阳,邯郸,0.09084478536
聊城,邯郸,0.07150722768
天津,邯郸,0.0709507512
保定,邯郸,0.05300438472
濮阳,邯郸,0.04090102128
石家庄,邢台,0.33018379272
邯郸,邢台,0.28111933224
衡水,邢台,0.0738470196
聊城,邢台,0.06996692196
北京,邢台,0.06258222
保定,邢台,0.04180492296
北京,保定,0.54383339088
石家庄,保定,0.40811826024
廊坊,保定,0.19870835436
天津,保定,0.10604264688
衡水,保定,0.0875581488
邯郸,保定,0.07369477524
邢台,保定,0.0717490386
北京,廊坊,1.09380939084
天津,廊坊,0.36967335012
保定,廊坊,0.22164103872
石家庄,廊坊,0.08501672196
邯郸,廊坊,0.0461752163999999
石家庄,衡水,0.1676499249599999
保定,衡水,0.08592277176
邢台,衡水,0.07840562184
北京,衡水,0.0583890249599999
濮阳,聊城,0.1382103
邢台,聊城,0.09110822976
邯郸,聊城,0.09077652504
濮阳,安阳,0.11986330752
邯郸,安阳,0.10783585728
聊城,濮阳,0.1232039159999999
安阳,濮阳,0.1172281572
邯郸,濮阳,0.0425680595999999
