city_name,city_id_name,num
廊坊,北京,1.17939851712
天津,北京,0.6347854882799999
保定,北京,0.56751397092
石家庄,北京,0.1574439768
邯郸,北京,0.09375073164
衡水,北京,0.0608306274
邢台,北京,0.0572523552
北京,天津,1.1827118383200002
廊坊,天津,0.45019611108
保定,天津,0.1216207386
石家庄,天津,0.07855503444
邯郸,天津,0.0737699562
保定,石家庄,0.3667327164
邢台,石家庄,0.3583870434
北京,石家庄,0.315943335
衡水,石家庄,0.1852739406
邯郸,石家庄,0.1714439682
天津,石家庄,0.0748726092
廊坊,石家庄,0.063188667
邢台,邯郸,0.2387631816
石家庄,邯郸,0.16080238584
北京,邯郸,0.1477429632
安阳,邯郸,0.1009137204
天津,邯郸,0.0815224564799999
聊城,邯郸,0.05698657152
石家庄,邢台,0.426820347
邯郸,邢台,0.24709941
北京,邢台,0.115853166
衡水,邢台,0.08236647
聊城,邢台,0.067108419
天津,邢台,0.041723343
北京,保定,1.3435009596
石家庄,保定,0.42112988316
廊坊,保定,0.22474807236
天津,保定,0.1761201953999999
衡水,保定,0.08478706752
北京,廊坊,2.16064993536
天津,廊坊,0.44678801664
保定,廊坊,0.18357772608
石家庄,廊坊,0.04897755072
石家庄,衡水,0.20639168064
北京,衡水,0.16400190528
保定,衡水,0.12264602688
邢台,衡水,0.09137064384
天津,衡水,0.06474779712
廊坊,衡水,0.04303596096
濮阳,聊城,0.11899440432
邢台,聊城,0.0729682668
邯郸,聊城,0.06847791192
北京,聊城,0.04714872624
濮阳,安阳,0.12895054524
邯郸,安阳,0.10108366488
安阳,濮阳,0.1204348985999999
聊城,濮阳,0.1164623346
