city_name,city_id_name,num
廊坊,北京,1.5139571068799995
保定,北京,0.8501702976
天津,北京,0.6801362380799999
石家庄,北京,0.1733039452799999
邯郸,北京,0.11199358728
衡水,北京,0.0784772582399999
邢台,北京,0.0678501295199999
北京,天津,0.7406359739999999
廊坊,天津,0.50180634
保定,天津,0.140354856
邯郸,天津,0.0818736659999999
石家庄,天津,0.070177428
邢台,石家庄,0.4868138361599999
保定,石家庄,0.4225176691199999
衡水,石家庄,0.21253455216
邯郸,石家庄,0.19110249648
北京,石家庄,0.1732424500799999
天津,石家庄,0.06531674112
廊坊,石家庄,0.05562128736
邢台,邯郸,0.28267191108
石家庄,邯郸,0.1595045941199999
安阳,邯郸,0.1255022424
北京,邯郸,0.116746272
天津,邯郸,0.0821601889199999
聊城,邯郸,0.07822000224
保定,邯郸,0.04173679224
濮阳,邯郸,0.0402774638399999
石家庄,邢台,0.3981753838799999
邯郸,邢台,0.3019645558799999
衡水,邢台,0.0845280846
北京,邢台,0.07779332664
聊城,邢台,0.07683121836
保定,邢台,0.04219532028
北京,保定,0.80169987168
石家庄,保定,0.38230160976
廊坊,保定,0.25014478644
天津,保定,0.1378243673999999
衡水,保定,0.09093832092
邢台,保定,0.04353704316
邯郸,保定,0.0412185023999999
北京,廊坊,1.5506978094
天津,廊坊,0.4350267972
保定,廊坊,0.2125366452
石家庄,廊坊,0.0497675339999999
石家庄,衡水,0.18955565568
邢台,衡水,0.11071030752
保定,衡水,0.09181602072
北京,衡水,0.07986666096
天津,衡水,0.04095464328
濮阳,聊城,0.14363481168
邢台,聊城,0.0886513183199999
邯郸,聊城,0.08001573984
濮阳,安阳,0.13534734528
邯郸,安阳,0.12073075272
安阳,濮阳,0.1487652804
聊城,濮阳,0.1365065784
邯郸,濮阳,0.0481648356
