city_name,city_id_name,num
廊坊,北京,1.0909872633599995
保定,北京,0.44299726848
天津,北京,0.3274559136
邯郸,北京,0.16186438656
石家庄,北京,0.1027625875199999
邢台,北京,0.0660236313599999
衡水,北京,0.05750445312
安阳,北京,0.04312833984
廊坊,天津,0.3499083359999999
北京,天津,0.307124784
邯郸,天津,0.1158211872
保定,天津,0.10695888
石家庄,天津,0.0653977152
邢台,石家庄,0.29277322344
保定,石家庄,0.26535185928
邯郸,石家庄,0.1382772448799999
衡水,石家庄,0.13760843112
北京,石家庄,0.08493934752
天津,石家庄,0.04715137008
邢台,邯郸,0.1971769262399999
石家庄,邯郸,0.1227014308799999
安阳,邯郸,0.0790539069599999
北京,邯郸,0.06572564208
天津,邯郸,0.0602315481599999
聊城,邯郸,0.0523973772
石家庄,邢台,0.29031197364
邯郸,邢台,0.21900727836
聊城,邢台,0.06111831024
衡水,邢台,0.05532605208
北京,邢台,0.04204380492
北京,保定,0.3379445064
石家庄,保定,0.28462059936
廊坊,保定,0.15895279296
天津,保定,0.09662835384
衡水,保定,0.06045640416
邯郸,保定,0.04194587592
北京,廊坊,0.82073007324
天津,廊坊,0.32117273388
保定,廊坊,0.16269802236
石家庄,廊坊,0.0458530891199999
石家庄,衡水,0.13318631712
保定,衡水,0.0635536368
邢台,衡水,0.0600305547599999
濮阳,聊城,0.1107752759999999
邢台,聊城,0.0667946088
邯郸,聊城,0.0616882392
濮阳,安阳,0.0992566871999999
邯郸,安阳,0.0926942616
安阳,濮阳,0.1046141568
聊城,濮阳,0.0983031940799999
