city_name,city_id_name,num
廊坊,北京,0.59093063676
天津,北京,0.1647701805599999
保定,北京,0.11619322668
北京,天津,0.2414554045199999
廊坊,天津,0.19995338268
邯郸,天津,0.0405424375199999
保定,石家庄,0.076121694
邢台,石家庄,0.068938452
北京,石家庄,0.05374512
北京,邯郸,0.24261705468
石家庄,邯郸,0.13221577512
邢台,邯郸,0.10785440952
天津,邯郸,0.1055290064399999
安阳,邯郸,0.06931915848
石家庄,邢台,0.18781487496
邯郸,邢台,0.09994050864
北京,邢台,0.0805462379999999
北京,保定,0.4062181913999999
石家庄,保定,0.1174516685999999
廊坊,保定,0.1060164288
天津,保定,0.0719244522
北京,廊坊,0.62428800168
天津,廊坊,0.18950423688
保定,廊坊,0.0724639608
北京,衡水,0.09324255708
石家庄,衡水,0.06391221408
天津,衡水,0.0406714089599999
濮阳,聊城,0.11058514956
北京,聊城,0.06058703448
邢台,聊城,0.04079035908
濮阳,安阳,0.1036067112
邯郸,安阳,0.06910467048
北京,安阳,0.0433538762399999
安阳,濮阳,0.1066494276
聊城,濮阳,0.1055899962
北京,濮阳,0.04117656708
