city_name,city_id_name,num
廊坊,北京,1.38273931656
保定,北京,0.6353126589600001
天津,北京,0.5784432393600001
石家庄,北京,0.17629520076
邯郸,北京,0.12754998396
衡水,北京,0.08042960772
邢台,北京,0.07474266576
北京,天津,0.5732633962800001
廊坊,天津,0.42686995788
保定,天津,0.11545118892
邯郸,天津,0.08550707652
石家庄,天津,0.06887145852
邢台,石家庄,0.40059352872
保定,石家庄,0.3748174398
衡水,石家庄,0.18729048096
邯郸,石家庄,0.18114205608
北京,石家庄,0.1570213123199999
天津,石家庄,0.06928801884
廊坊,石家庄,0.05746412484
邢台,邯郸,0.24942682512
石家庄,邯郸,0.15015705804
北京,邯郸,0.1061250498
安阳,邯郸,0.09412830504
天津,邯郸,0.07501261284
聊城,邯郸,0.06538885056
保定,邯郸,0.04192269048
石家庄,邢台,0.35690601672
邯郸,邢台,0.30926378664
衡水,邢台,0.07912991088
聊城,邢台,0.07173715104
北京,邢台,0.065028906
保定,邢台,0.05366596032
北京,保定,0.5969879496000001
石家庄,保定,0.3528064123200001
廊坊,保定,0.20602817208
天津,保定,0.11849986368
衡水,保定,0.07136923608
邢台,保定,0.04331529108
北京,廊坊,1.4042757456
天津,廊坊,0.3862639872
保定,廊坊,0.1923182352
石家庄,廊坊,0.0537080544
石家庄,衡水,0.1674787104
保定,衡水,0.0773641368
邢台,衡水,0.0767610755999999
北京,衡水,0.061167636
濮阳,聊城,0.12191420484
邢台,聊城,0.08475153444
邯郸,聊城,0.0820675637999999
濮阳,安阳,0.12131277336
邯郸,安阳,0.11474423064
聊城,濮阳,0.12243280896
安阳,濮阳,0.12051979632
