city_name,city_id_name,num
廊坊,北京,0.4405785987599999
天津,北京,0.1493514320399999
保定,北京,0.1113228845999999
北京,天津,0.3578084928
廊坊,天津,0.1762733016
北京,石家庄,0.09284188248
保定,石家庄,0.09160634412
邢台,石家庄,0.07313210388
北京,邯郸,0.23897835
石家庄,邯郸,0.1764680579999999
天津,邯郸,0.106976376
邢台,邯郸,0.101713482
安阳,邯郸,0.065410254
石家庄,邢台,0.26403586848
北京,邢台,0.0954220175999999
邯郸,邢台,0.0902489558399999
北京,保定,0.56529062784
石家庄,保定,0.20248439616
廊坊,保定,0.10579679568
天津,保定,0.09083168928
北京,廊坊,0.8138798611200001
天津,廊坊,0.17356263336
保定,廊坊,0.06782332176
北京,衡水,0.11385466596
石家庄,衡水,0.10812005064
天津,衡水,0.0492274843199999
保定,衡水,0.0442660755599999
濮阳,聊城,0.10175306184
北京,聊城,0.0650116368
濮阳,安阳,0.13039792128
邯郸,安阳,0.06135041088
北京,安阳,0.04788048672
聊城,濮阳,0.10814479776
安阳,濮阳,0.10464905808
北京,濮阳,0.04269265056
