city_name,city_id_name,num
廊坊,北京,0.8494794
保定,北京,0.4385578982399999
天津,北京,0.28587813408
邯郸,北京,0.11281086432
石家庄,北京,0.09786002688
邢台,北京,0.05753807136
衡水,北京,0.05028918048
廊坊,天津,0.4066605
北京,天津,0.344848104
保定,天津,0.1340353008
邯郸,天津,0.0917426087999999
石家庄,天津,0.0738495468
邢台,石家庄,0.33876789408
保定,石家庄,0.30991775472
衡水,石家庄,0.16124218992
邯郸,石家庄,0.13734790272
北京,石家庄,0.08991331776
天津,石家庄,0.04814256384
邢台,邯郸,0.235911771
石家庄,邯郸,0.119868093
安阳,邯郸,0.087743007
北京,邯郸,0.0830444399999999
天津,邯郸,0.064140903
聊城,邯郸,0.0557271899999999
石家庄,邢台,0.3328064074799999
邯郸,邢台,0.23389280064
衡水,邢台,0.06284801988
聊城,邢台,0.0608206643999999
北京,邢台,0.04897664028
北京,保定,0.40906021248
石家庄,保定,0.3300393599999999
廊坊,保定,0.20990503296
天津,保定,0.10900728576
衡水,保定,0.0678938112
邯郸,保定,0.04714848
邢台,保定,0.04167925632
北京,廊坊,0.8991060750000002
天津,廊坊,0.3586148802
保定,廊坊,0.1767385656
石家庄,廊坊,0.04027995216
石家庄,衡水,0.1457575236
保定,衡水,0.0753067692
邢台,衡水,0.0687550032
北京,衡水,0.04624776
濮阳,聊城,0.11942489664
邢台,聊城,0.06877555776
邯郸,聊城,0.06010272576
濮阳,安阳,0.1266194754
邯郸,安阳,0.0958917366
安阳,濮阳,0.1236547101599999
聊城,濮阳,0.11127647808
