city_name,city_id_name,num
廊坊,北京,1.6522675099200002
天津,北京,1.1641247553600005
保定,北京,0.93680337456
石家庄,北京,0.25364280384
邯郸,北京,0.15433925328
衡水,北京,0.11724997536
邢台,北京,0.10289283552
聊城,北京,0.05862498768
安阳,北京,0.04546427616
北京,天津,1.90214811648
廊坊,天津,0.7344993945599999
保定,天津,0.27088390656
石家庄,天津,0.14040926208
邯郸,天津,0.11126771712
衡水,天津,0.0695423232
邢台,天津,0.04437462528
北京,石家庄,0.69109254432
保定,石家庄,0.6746052470399999
邢台,石家庄,0.6443785353599999
衡水,石家庄,0.31967037504
邯郸,石家庄,0.28577981952
天津,石家庄,0.24547753728
廊坊,石家庄,0.15159153888
北京,邯郸,0.68522736672
石家庄,邯郸,0.5124959359200001
邢台,邯郸,0.43058206152
天津,邯郸,0.26675431272
安阳,邯郸,0.20051091864
聊城,邯郸,0.12856916808
保定,邯郸,0.11895319152
廊坊,邯郸,0.08974911456
濮阳,邯郸,0.0744347815199999
衡水,邯郸,0.053422092
石家庄,邢台,0.8939738501999999
北京,邢台,0.4827141216
邯郸,邢台,0.43063180848
天津,邢台,0.16323359112
衡水,邢台,0.1413209106
保定,邢台,0.11655005436
聊城,邢台,0.1000361501999999
廊坊,邢台,0.0746301437999999
北京,保定,2.14996394232
石家庄,保定,0.8628849712800001
廊坊,保定,0.58366068912
天津,保定,0.5376485613599999
衡水,保定,0.1638788112
邢台,保定,0.0913939524
邯郸,保定,0.0913939524
北京,廊坊,1.9496906064
天津,廊坊,0.5849462304
保定,廊坊,0.2745108143999999
石家庄,廊坊,0.0968402303999999
衡水,廊坊,0.0452962367999999
北京,衡水,0.45631467288
石家庄,衡水,0.4386724127999999
天津,衡水,0.2045548533599999
邢台,衡水,0.16545579048
保定,衡水,0.15878034072
廊坊,衡水,0.0846351665999999
邯郸,衡水,0.04815860184
北京,聊城,0.1954026504
濮阳,聊城,0.1948970808
邢台,聊城,0.1193144256
邯郸,聊城,0.1119836664
天津,聊城,0.0798799968
濮阳,安阳,0.26021001168
邯郸,安阳,0.18168338232
北京,安阳,0.15328629864
天津,安阳,0.05302720728
安阳,濮阳,0.23772246768
聊城,濮阳,0.18037237464
北京,濮阳,0.12103221528
邯郸,濮阳,0.06730042464
天津,濮阳,0.04197230784
