city_name,city_id_name,num
廊坊,北京,0.6983179257600001
天津,北京,0.15920659188
保定,北京,0.1095539256
廊坊,天津,0.20297003328
北京,天津,0.1733252774399999
邯郸,天津,0.04282020288
邢台,石家庄,0.05256940824
保定,石家庄,0.0506364307199999
邢台,邯郸,0.10566478836
北京,邯郸,0.1054985180399999
石家庄,邯郸,0.08463159288
天津,邯郸,0.0798928887599999
安阳,邯郸,0.05603309784
石家庄,邢台,0.09686739456
邯郸,邢台,0.0954347184
北京,保定,0.2004477353999999
廊坊,保定,0.085113423
石家庄,保定,0.074239902
天津,保定,0.0482184414
北京,廊坊,0.5482281203999999
天津,廊坊,0.1784359692
保定,廊坊,0.0618604128
石家庄,衡水,0.04478674032
濮阳,聊城,0.09749672244
濮阳,安阳,0.09119597544
邯郸,安阳,0.05825083248
安阳,濮阳,0.093332574
聊城,濮阳,0.089493984
