city_name,city_id_name,num
廊坊,北京,1.295404488
天津,北京,1.053272808
保定,北京,0.738501624
石家庄,北京,0.22051278
邯郸,北京,0.101176452
邢台,北京,0.070045236
衡水,北京,0.067450968
北京,天津,2.01102462936
廊坊,天津,0.48633643836
保定,天津,0.1720161036
石家庄,天津,0.1120710977999999
邯郸,天津,0.078189138
北京,石家庄,0.7461772811999999
保定,石家庄,0.5133954798000001
邢台,石家庄,0.4053308687999999
天津,石家庄,0.2058542262
邯郸,石家庄,0.1959335406
衡水,石家庄,0.1863671652
廊坊,石家庄,0.1137335742
北京,邯郸,0.59886490752
石家庄,邯郸,0.4872852172799999
邢台,邯郸,0.27167228928
天津,邯郸,0.2107616371199999
安阳,邯郸,0.12343840128
保定,邯郸,0.09001839744
聊城,邯郸,0.06764855616
廊坊,邯郸,0.05093855424
衡水,邯郸,0.04204452096
濮阳,邯郸,0.0417750048
石家庄,邢台,0.8853817428
北京,邢台,0.4166652409199999
邯郸,邢台,0.27480003948
天津,邢台,0.1377827496
保定,邢台,0.09389639232
衡水,邢台,0.09389639232
聊城,邢台,0.07246352016
廊坊,邢台,0.04822396236
北京,保定,2.6205427411200004
石家庄,保定,0.7200399484800001
天津,保定,0.44611746624
廊坊,保定,0.33167403072
衡水,保定,0.08848173024
邯郸,保定,0.0556322256
邢台,保定,0.05139357984
北京,廊坊,2.7891816858
天津,廊坊,0.6621634656
保定,廊坊,0.2296652129999999
石家庄,廊坊,0.0986878241999999
北京,衡水,0.59305368888
石家庄,衡水,0.47720363328
天津,衡水,0.29061109692
保定,衡水,0.15676730928
邢台,衡水,0.0887362128
廊坊,衡水,0.08405291268
邯郸,衡水,0.04165672212
北京,聊城,0.15860913912
濮阳,聊城,0.1284983352
邯郸,聊城,0.07652363544
邢台,聊城,0.0715371328799999
天津,聊城,0.06674241888
濮阳,安阳,0.1868704991999999
邯郸,安阳,0.11697607872
北京,安阳,0.11115154368
安阳,濮阳,0.15562530648
聊城,濮阳,0.13252370472
北京,濮阳,0.08309124504
邯郸,濮阳,0.04334655384
