city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,张家口,0.34105188186
北京,石家庄,0.23860524942
北京,唐山,0.20803801698
北京,承德,0.1880945873999999
北京,邯郸,0.15001399746
北京,上海,0.1976280265799999
北京,沧州,0.1425689294399998
北京,衡水,0.1000857513599999
北京,邢台,0.0951254620199999
北京,郑州,0.1109947454999999
北京,济南,0.1061490857399999
北京,西安,0.09026435556
北京,成都,0.09611387748
北京,太原,0.08642873664
北京,沈阳,0.08440247628
北京,秦皇岛,0.0766351449
北京,深圳,0.0822554076599999
北京,武汉,0.07516040706
北京,青岛,0.0727933473
北京,杭州,0.07853441832
北京,呼和浩特,0.0708786271799999
大同,北京,0.0778182811199999
北京,南京,0.07143632838
北京,重庆,0.06344282718
北京,广州,0.06659375796
北京,哈尔滨,0.06152810706
德州,北京,0.0657759722399999
赤峰,北京,0.0579604345199999
大连,北京,0.0568440730799999
聊城,北京,0.05431030074
北京,长沙,0.0480042579599999
北京,长春,0.04867967808
菏泽,北京,0.05329922796
合肥,北京,0.0466561976399999
安阳,北京,0.04657291668
三亚,北京,0.04624267806
北京,苏州,0.04259162898
潍坊,北京,0.0439712161199999
烟台,北京,0.04205025252
周口,北京,0.04062615912
北京,天津,0.70767087831
天津,廊坊,0.4104145567799999
天津,唐山,0.36238171068
天津,沧州,0.2500392563999999
天津,保定,0.13090710186
天津,邯郸,0.08065414458
天津,石家庄,0.06989225616
天津,德州,0.0603035442
秦皇岛,天津,0.04988048688
衡水,天津,0.0422067736799999
天津,上海,0.0400114566
定安,海口,0.07618188996
澄迈,海口,0.1706779269
临高,海口,0.06607472292
海东地区,西宁,0.3267139535999999
海东地区,兰州,0.04333522032
澳门,珠海,0.08181566676
铜仁地区,贵阳,0.09251618634
铜仁地区,遵义,0.05230775232
铜仁地区,重庆,0.04277713518
毕节地区,贵阳,0.3867480108
毕节地区,六盘水,0.1297442771999999
毕节地区,遵义,0.0924770212199999
毕节地区,昭通,0.0657441813599999
毕节地区,安顺,0.04950151218
石家庄,邢台,0.3415178813399999
石家庄,保定,0.32957262666
石家庄,衡水,0.1636850397599999
石家庄,邯郸,0.1548412540199999
北京,石家庄,0.19671149699999996
石家庄,沧州,0.09465412626
天津,石家庄,0.06767804906999994
石家庄,唐山,0.0476245736999999
石家庄,廊坊,0.0539444723399999
天津,唐山,0.35092188575999994
唐山,秦皇岛,0.1599273266399999
北京,唐山,0.18409109598
唐山,承德,0.06640853364
唐山,廊坊,0.05754757752
石家庄,唐山,0.0476871048899999
唐山,秦皇岛,0.1566467051399999
秦皇岛,葫芦岛,0.0576995756399999
北京,秦皇岛,0.06710724936
邯郸,邢台,0.2261326442399999
石家庄,邯郸,0.1476843021899999
北京,邯郸,0.12465761814
邯郸,安阳,0.09273551652
天津,邯郸,0.07626623121000001
邯郸,聊城,0.0600055289999999
石家庄,邢台,0.3300750526499999
邯郸,邢台,0.23233307435999995
邢台,聊城,0.0689905285199999
邢台,衡水,0.0651578936399999
北京,邢台,0.0791154523799999
北京,保定,0.7009022550599999
石家庄,保定,0.3328860734099999
保定,廊坊,0.1921802435999999
保定,沧州,0.1612565576999999
天津,保定,0.12493153097999996
保定,衡水,0.07026276312
邢台,保定,0.0494827639199999
邯郸,保定,0.0417918317399999
北京,张家口,0.28442909916000003
天津,张家口,0.05785832592
张家口,大同,0.04226620986
保定,张家口,0.04236552234
石家庄,张家口,0.04178172456
北京,承德,0.1643552807399999
唐山,承德,0.06861658554
天津,沧州,0.24309496601999991
保定,沧州,0.16164491948999993
沧州,衡水,0.1059555281399999
沧州,廊坊,0.1206633104999999
石家庄,沧州,0.09802812131999994
北京,沧州,0.12194384678999985
沧州,德州,0.0851062674599999
北京,廊坊,1.3880399517
天津,廊坊,0.4020271865999999
保定,廊坊,0.1996032212999999
沧州,廊坊,0.1238237984699999
石家庄,廊坊,0.0594514079999999
唐山,廊坊,0.06117255755999999
石家庄,衡水,0.15849181547999996
衡水,德州,0.112905414
沧州,衡水,0.10166258402999989
保定,衡水,0.07250089194
邢台,衡水,0.06595301393999994
北京,衡水,0.0825073103699999
太原,晋中,0.59329780992
太原,吕梁,0.35555220702
太原,忻州,0.2336927193
太原,临汾,0.13321100916
太原,长治,0.10077709284
太原,大同,0.07087742676
北京,太原,0.08166854483999995
太原,运城,0.0675712287
太原,朔州,0.05538296916
太原,阳泉,0.0611048707199999
晋城,太原,0.0412439477399999
大同,朔州,0.1553857003799999
太原,大同,0.06686900081999994
张家口,大同,0.04123746531
阳泉,晋中,0.07404634926
太原,阳泉,0.05945787584999995
长治,晋城,0.09353125404
太原,长治,0.10076663897999999
长治,晋中,0.04845917664
邯郸,长治,0.04328668674
长治,晋城,0.08753951069999995
大同,朔州,0.16109887094999992
太原,朔州,0.05050784646
朔州,忻州,0.0428290707599999
太原,晋中,0.5859503501400001
晋中,吕梁,0.1114679556
阳泉,晋中,0.08144376012
晋中,临汾,0.0481770989999999
长治,晋中,0.04716423855
运城,临汾,0.1649616192
太原,运城,0.06451010504999995
运城,西安,0.0643092209999999
太原,忻州,0.22623618654
忻州,榆林,0.0828857188799999
石家庄,忻州,0.0464215536
朔州,忻州,0.0440689418099999
运城,临汾,0.16554883436999995
太原,临汾,0.12871909503
晋中,临汾,0.0463239307799999
太原,吕梁,0.35121457683
晋中,吕梁,0.11439752634
吕梁,榆林,0.06567402078
临汾,吕梁,0.04324730292
呼和浩特,乌兰察布,0.21863600028
呼和浩特,包头,0.15738252048
呼和浩特,鄂尔多斯,0.13348536102
北京,呼和浩特,0.0668719978199999
呼和浩特,巴彦淖尔,0.05357552382
呼和浩特,包头,0.15218606106
包头,鄂尔多斯,0.14541308892
包头,巴彦淖尔,0.07891383528
乌海,鄂尔多斯,0.09628133202
赤峰,朝阳,0.0800393561999999
赤峰,通辽,0.0583636136399999
赤峰,通辽,0.0575870269499999
鄂尔多斯,榆林,0.1807625370599999
包头,鄂尔多斯,0.15907844826
呼和浩特,鄂尔多斯,0.13920520923000002
乌海,鄂尔多斯,0.10152334988999995
鄂尔多斯,巴彦淖尔,0.0487559671199999
包头,巴彦淖尔,0.08172689237999994
呼和浩特,巴彦淖尔,0.05277866688
鄂尔多斯,巴彦淖尔,0.047368203839999956
呼和浩特,乌兰察布,0.23833602647999996
包头,乌兰察布,0.0428330754
大同,乌兰察布,0.0403198235999999
沈阳,铁岭,0.2377240115399999
沈阳,抚顺,0.2187974705399999
沈阳,鞍山,0.13961245374
沈阳,辽阳,0.1386935087399999
沈阳,大连,0.1186022978999999
沈阳,锦州,0.1094078015999999
沈阳,本溪,0.1068108152399999
沈阳,营口,0.09545205888
沈阳,阜新,0.07795179018
沈阳,丹东,0.0719324193599999
北京,沈阳,0.07866384173999999
沈阳,盘锦,0.0614533667399999
沈阳,朝阳,0.0603226148399999
沈阳,长春,0.0666110741399999
沈阳,葫芦岛,0.0550834489799999
通辽,沈阳,0.0566608283999999
沈阳,大连,0.1171979725499999
大连,营口,0.0887593366799999
大连,丹东,0.0451795968
大连,鞍山,0.04205413728
沈阳,鞍山,0.13192344207
鞍山,辽阳,0.1265895280799999
鞍山,营口,0.07717538412
鞍山,盘锦,0.04393595196
大连,鞍山,0.04118570388
沈阳,抚顺,0.2149390314899999
沈阳,本溪,0.1060364795399999
沈阳,丹东,0.0676681613999999
大连,丹东,0.044922765239999995
沈阳,锦州,0.10377643211999985
锦州,葫芦岛,0.08678333844
锦州,盘锦,0.079247646
大连,营口,0.0889868721599999
沈阳,营口,0.09062640449999995
鞍山,营口,0.07965511974
营口,盘锦,0.05198746536
沈阳,阜新,0.07326780560999994
鞍山,辽阳,0.1288576771199999
沈阳,辽阳,0.1348235207099999
锦州,盘锦,0.07531995437999994
营口,盘锦,0.05571951444
沈阳,盘锦,0.0570577032899999
鞍山,盘锦,0.04293421523999995
沈阳,铁岭,0.2305493450099999
铁岭,四平,0.04573319454
赤峰,朝阳,0.07725367709999989
沈阳,朝阳,0.05595027047999995
锦州,葫芦岛,0.08474811137999999
秦皇岛,葫芦岛,0.056543388119999954
沈阳,葫芦岛,0.0536537949299999
长春,四平,0.3533106762
长春,吉林,0.21367986624
长春,松原,0.18184424508
长春,哈尔滨,0.0776776489199999
长春,白城,0.0622230562799999
沈阳,长春,0.06737069294999995
长春,延边朝鲜族自治州,0.0559474516799999
长春,通化,0.05180514408
辽源,长春,0.04645790478
北京,长春,0.04597093115999995
长春,吉林,0.20560149971999994
长春,四平,0.33775999326
铁岭,四平,0.04561144182
长春,通化,0.05026893452999995
长春,松原,0.17180781209999996
长春,白城,0.059208547319999943
松原,白城,0.0508594302
哈尔滨,绥化,0.27824033628
哈尔滨,大庆,0.11433500892
哈尔滨,齐齐哈尔,0.0905085414
哈尔滨,佳木斯,0.0742457113199999
长春,哈尔滨,0.0790444072799999
北京,哈尔滨,0.05687309052
沈阳,哈尔滨,0.0446646214799999
哈尔滨,齐齐哈尔,0.08652949739999996
齐齐哈尔,大庆,0.0526561608599999
双鸭山,佳木斯,0.0531629146799999
大庆,绥化,0.1500515344799999
哈尔滨,大庆,0.10786772186999999
齐齐哈尔,大庆,0.050595290819999944
哈尔滨,佳木斯,0.07002050264999995
双鸭山,佳木斯,0.0541147651199999
哈尔滨,绥化,0.26213315984999996
大庆,绥化,0.15721132130999993
上海,苏州,1.5955008971399998
上海,杭州,0.46517486436
上海,南通,0.37502111916
上海,嘉兴,0.3814044991199999
上海,无锡,0.3182499152999999
上海,南京,0.22122766332
上海,宁波,0.2014701352199999
北京,上海,0.19774605329999995
上海,常州,0.1386758232
上海,盐城,0.1325973774599999
上海,合肥,0.1197572380199999
上海,泰州,0.1012542622199998
上海,绍兴,0.1011384565199999
上海,湖州,0.1221994187999999
上海,扬州,0.1033644742199999
上海,深圳,0.09361759842
上海,金华,0.07492676256
上海,武汉,0.07526259342
上海,镇江,0.0640527264
上海,广州,0.0727689371399999
青岛,上海,0.07066317042
上海,温州,0.0637850878199999
上海,重庆,0.05966888328
上海,舟山,0.0718219126799999
上海,台州,0.0585738880199999
上海,徐州,0.05332666104
上海,芜湖,0.05275921878
上海,阜阳,0.0509848376399999
上海,成都,0.0613634858999999
上海,宣城,0.05154841782
淮安,上海,0.0515634919199999
宿迁,上海,0.0485945454599999
上饶,上海,0.04757580036
蚌埠,上海,0.0460273606199999
上海,西安,0.0438435617399999
上海,郑州,0.0462214123199999
长沙,上海,0.0435551450399999
滁州,上海,0.0425407366799999
六安,上海,0.0409202976599999
南京,镇江,0.4388878468799999
南京,滁州,0.2634529049999999
南京,马鞍山,0.2013573654
南京,扬州,0.1997208122399999
上海,南京,0.21052786139999996
南京,苏州,0.1887705680399999
南京,常州,0.1601267454
南京,淮安,0.1555979057999999
南京,无锡,0.1547537076
南京,宿迁,0.11874635964
南京,徐州,0.12622892904
南京,合肥,0.1146565789199999
南京,南通,0.1059976367999999
南京,泰州,0.0993362227199999
南京,盐城,0.0994501475999999
南京,芜湖,0.0744551254799999
南京,杭州,0.0838475388
北京,南京,0.07057020348
南京,连云港,0.06619492044
南京,宣城,0.0518493279599999
宿州,南京,0.04893371352
蚌埠,南京,0.0471896863199999
无锡,苏州,0.65219461254
无锡,常州,0.45369058392
上海,无锡,0.29916503468999994
南京,无锡,0.15049580652
无锡,泰州,0.12048626556
无锡,南通,0.0897924155399999
无锡,盐城,0.07026825816
无锡,杭州,0.0601716567599999
无锡,镇江,0.0549453520799999
无锡,扬州,0.0520525245599999
徐州,宿州,0.2183931023399999
徐州,宿迁,0.1718733978
南京,徐州,0.12344989679999994
徐州,枣庄,0.08302500486
徐州,临沂,0.09260787834
徐州,济宁,0.07740340398
徐州,苏州,0.07238306124
徐州,连云港,0.0588605534999999
上海,徐州,0.04845811635
无锡,常州,0.45597541167
常州,镇江,0.1951927713
常州,苏州,0.1617080031
南京,常州,0.14878824957
上海,常州,0.12953881178999993
常州,泰州,0.0511088777999999
上海,苏州,1.4785552160999997
无锡,苏州,0.6555786183900001
苏州,南通,0.2383006910399999
南京,苏州,0.18686711501999995
苏州,嘉兴,0.18592653168
常州,苏州,0.16193908395
苏州,盐城,0.12286494072
苏州,杭州,0.1423952784
苏州,湖州,0.12679372098
苏州,泰州,0.1032901534799999
苏州,扬州,0.07403916456
徐州,苏州,0.07407099999
苏州,镇江,0.0670406479199999
苏州,淮安,0.0573737968799999
苏州,宿迁,0.0545158738799999
苏州,宁波,0.06708279384
苏州,连云港,0.0451802269799999
苏州,合肥,0.0497292695999999
宿州,苏州,0.04322474766
北京,苏州,0.04200830261999995
