city_name,city_id_name,num
北京,廊坊,0.52727857524
北京,天津,0.1845167202
北京,保定,0.1117609682399999
北京,张家口,0.05813610732
天津,唐山,0.20392859538
天津,廊坊,0.19182537936
北京,天津,0.18530467524
天津,沧州,0.13243822704
定安,海口,0.06775779114
澄迈,海口,0.1685197029599999
临高,海口,0.06038670366
海东地区,西宁,0.2414647000799999
澳门,珠海,0.0767149055999999
铜仁地区,贵阳,0.1081586924999999
铜仁地区,遵义,0.08831825118
铜仁地区,重庆,0.07388117892
铜仁地区,黔东南苗族侗族自治州,0.0498143358
毕节地区,贵阳,0.43969258836
毕节地区,六盘水,0.18470374596
毕节地区,遵义,0.1144777859999999
毕节地区,昭通,0.1105527041999999
毕节地区,安顺,0.07719967116
毕节地区,曲靖,0.0484933715999999
天津,唐山,0.19255677776999996
唐山,秦皇岛,0.0816528502799999
唐山,秦皇岛,0.07889143148999994
邯郸,邢台,0.0919769288399999
天津,邯郸,0.0609273689399999
北京,邯郸,0.0531671720399999
邯郸,安阳,0.0449483871599999
邯郸,邢台,0.0909369973799999
北京,保定,0.1307543860799999
保定,沧州,0.06814862262
保定,廊坊,0.0484000919999999
天津,保定,0.04178758896
北京,张家口,0.06352720893
北京,承德,0.0451201752
唐山,承德,0.04417664184
天津,沧州,0.14688180603
保定,沧州,0.06788680146
沧州,衡水,0.0591325434
沧州,廊坊,0.0561489958799999
德州,沧州,0.0430100992799999
北京,沧州,0.0429313348799999
北京,廊坊,0.4995987157799999
天津,廊坊,0.18892088379
沧州,廊坊,0.0538554338999999
保定,廊坊,0.04682326661999995
衡水,德州,0.0641471351399999
沧州,衡水,0.05783170769999995
太原,晋中,0.20853975042
太原,吕梁,0.2298026068199999
太原,忻州,0.14719001184
太原,临汾,0.07000704936
太原,长治,0.06138148572
大同,朔州,0.13397366304
太原,大同,0.048621789
太原,长治,0.06769135250999996
长治,晋城,0.0593032266
长治,晋城,0.062027661600000006
大同,朔州,0.13557837509999995
太原,朔州,0.0403549111799999
太原,晋中,0.20216540115
晋中,吕梁,0.0717038486999999
运城,临汾,0.11814934752
太原,忻州,0.15588906192000002
忻州,榆林,0.04800688398
运城,临汾,0.11682170244000001
太原,临汾,0.07631734788
太原,吕梁,0.24235113410999992
晋中,吕梁,0.0728215871399999
吕梁,榆林,0.05714591148
呼和浩特,乌兰察布,0.1628722987199999
呼和浩特,包头,0.1113920974799999
呼和浩特,鄂尔多斯,0.1005207164999999
包头,鄂尔多斯,0.1117679504399999
呼和浩特,包头,0.1106131885199999
包头,巴彦淖尔,0.0614207366999999
