city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,张家口,0.10508252634
北京,唐山,0.05778147636
北京,上海,0.0565425084599999
北京,沧州,0.0463500711
北京,承德,0.0628999910999999
天津,廊坊,0.19575216216
北京,天津,0.20308532706
天津,唐山,0.1686838381199999
天津,沧州,0.1248204038399999
天津,保定,0.0625807863
天津,邯郸,0.0526516459199999
澄迈,海口,0.09198787194
海东地区,西宁,0.1821352246199999
澳门,珠海,0.0908864857799999
铜仁地区,贵阳,0.06635327058
铜仁地区,遵义,0.0476812623599999
毕节地区,贵阳,0.24386709366
毕节地区,六盘水,0.08107932654
毕节地区,遵义,0.06853889844
毕节地区,昭通,0.0468011763
石家庄,保定,0.07061216148
石家庄,邢台,0.0641049633
天津,唐山,0.1632605057999999
唐山,秦皇岛,0.0858803909399999
北京,唐山,0.055852420050000004
唐山,承德,0.0457901181
唐山,秦皇岛,0.08872706951999995
邯郸,邢台,0.0994912048799999
北京,邯郸,0.0865799765999999
石家庄,邯郸,0.0592023945599999
天津,邯郸,0.055112561189999895
邯郸,安阳,0.04851201132
保定,邯郸,0.04034309976
邯郸,邢台,0.0963888141599999
石家庄,邢台,0.07121381651999995
北京,保定,0.27719487251999997
保定,廊坊,0.10601662806
保定,沧州,0.08885795904
石家庄,保定,0.07523711568
天津,保定,0.06147252891
衡水,保定,0.0422177459399999
北京,张家口,0.10584705618
北京,承德,0.0727143066899999
唐山,承德,0.048430685700000004
天津,沧州,0.1220097953699999
保定,沧州,0.08805757859999999
沧州,廊坊,0.06751374948
沧州,衡水,0.05924644884
沧州,德州,0.0463835840399999
北京,沧州,0.045621622710000004
北京,廊坊,0.7687375146000001
天津,廊坊,0.18847605446999993
保定,廊坊,0.10391043771
沧州,廊坊,0.06752458727999999
衡水,德州,0.06335253648
沧州,衡水,0.05906248974
石家庄,衡水,0.04432140828
太原,晋中,0.3233103967799999
太原,吕梁,0.2142625688999999
太原,忻州,0.14241736062
太原,临汾,0.08959884336
太原,长治,0.0755096644799999
太原,大同,0.0555681772799999
太原,运城,0.0546828942599999
大同,朔州,0.0847406156399999
太原,大同,0.054881296469999896
太原,长治,0.0787649532299999
长治,晋城,0.04712730012
长治,晋城,0.04684761765
大同,朔州,0.08582185304999995
太原,朔州,0.0412995412799999
太原,晋中,0.32675383476
晋中,吕梁,0.0685182564
阳泉,晋中,0.0411012224999999
长治,晋中,0.04042825506
运城,临汾,0.10294653366
太原,运城,0.05869676744999995
太原,忻州,0.14002157826
忻州,榆林,0.04502857068
运城,临汾,0.10294853598
太原,临汾,0.0919882251
太原,吕梁,0.2223554603399999
晋中,吕梁,0.07290108702
榆林,吕梁,0.0434713894199999
呼和浩特,乌兰察布,0.14047327476
呼和浩特,包头,0.1039948696799999
呼和浩特,鄂尔多斯,0.08585036586
呼和浩特,包头,0.1076647342499999
包头,鄂尔多斯,0.08075367252
包头,巴彦淖尔,0.04812856218
乌海,鄂尔多斯,0.0593535470399999
赤峰,朝阳,0.0461020248
赤峰,通辽,0.04401190728
呼和浩特,赤峰,0.0431097908399999
赤峰,通辽,0.04302553625999995
鄂尔多斯,榆林,0.10252161738
呼和浩特,鄂尔多斯,0.08770691502
包头,鄂尔多斯,0.08006636646000001
乌海,鄂尔多斯,0.060212487239999904
包头,巴彦淖尔,0.04832394227999995
呼和浩特,巴彦淖尔,0.04700793204
呼和浩特,乌兰察布,0.14574732488999997
沈阳,铁岭,0.05456624616
鞍山,辽阳,0.06269329206
沈阳,抚顺,0.0407483330399999
锦州,葫芦岛,0.0456888211199999
鞍山,营口,0.04242484026
鞍山,辽阳,0.06375805974000001
锦州,盘锦,0.0433722016799999
沈阳,铁岭,0.05968149498
赤峰,朝阳,0.04462819254
锦州,葫芦岛,0.0455351892299999
长春,四平,0.19328238468
长春,松原,0.12465430686
长春,吉林,0.12170746692
长春,哈尔滨,0.0510844708799999
长春,白城,0.04686950952
延边朝鲜族自治州,长春,0.04654910106
长春,吉林,0.12209691653999995
长春,四平,0.19354570190999995
长春,松原,0.12170045474999999
长春,白城,0.045684085859999946
哈尔滨,绥化,0.2021622202799999
哈尔滨,大庆,0.0750188498399999
哈尔滨,齐齐哈尔,0.0653255603999999
哈尔滨,佳木斯,0.0587156687999999
长春,哈尔滨,0.0510082660799999
哈尔滨,齐齐哈尔,0.0638145661499999
大庆,绥化,0.1026845148599999
哈尔滨,大庆,0.0732119196599999
哈尔滨,佳木斯,0.057601402829999954
哈尔滨,绥化,0.19751345450999996
大庆,绥化,0.10696406480999995
上海,苏州,0.60190949016
上海,嘉兴,0.15426633384
上海,南通,0.1399460781599999
上海,杭州,0.1453858955999999
上海,无锡,0.09753742656
上海,宁波,0.0787006043999999
上海,南京,0.0827640309599999
上海,盐城,0.06030066384
北京,上海,0.0584240841899999
上海,合肥,0.05423839704
上海,常州,0.05035712328
上海,泰州,0.0427090968
南京,镇江,0.18018822924
南京,滁州,0.1016312929199999
上海,南京,0.08607310937999996
南京,马鞍山,0.0848912821199999
南京,苏州,0.08380733688
南京,淮安,0.06985461384
南京,扬州,0.0706518676799999
南京,常州,0.0632852805599999
南京,无锡,0.0577536188399999
南京,徐州,0.0559747908
南京,宿迁,0.0529499300399999
南京,盐城,0.04924595556
南京,南通,0.0501895278
南京,合肥,0.04417392996
南京,泰州,0.0444652739999999
无锡,苏州,0.2931343360199999
无锡,常州,0.2042229979799999
上海,无锡,0.09978548759999994
南京,无锡,0.059078113019999906
无锡,泰州,0.0499988149199999
徐州,宿州,0.09728383176
徐州,宿迁,0.0763109326799999
南京,徐州,0.056686958999999995
枣庄,徐州,0.0421595765999999
济宁,徐州,0.04029879924
无锡,常州,0.20377866275999995
常州,镇江,0.08798307804
常州,苏州,0.0656705102399999
南京,常州,0.0642473402399999
上海,常州,0.05213624291999995
上海,苏州,0.61399936872
无锡,苏州,0.2878935533999999
苏州,南通,0.1023789261599999
南京,苏州,0.08501445233999999
苏州,嘉兴,0.0857864439
苏州,盐城,0.06615147528
常州,苏州,0.06254708543999996
苏州,湖州,0.0602184699
苏州,杭州,0.05663337102
苏州,泰州,0.05042631348
上海,南通,0.1387781294399999
苏州,南通,0.10393552097999989
南通,盐城,0.0547860250799999
南京,南通,0.05135950962
南通,泰州,0.0484210709999999
连云港,临沂,0.0442027287
南京,淮安,0.0678710502
淮安,宿迁,0.0560420937
苏州,盐城,0.06705585485999996
上海,盐城,0.059113099350000003
南通,盐城,0.05520603356999995
盐城,泰州,0.0540689823
南京,盐城,0.04781495042999995
南京,扬州,0.0715104790199999
扬州,泰州,0.0673020835199999
南京,镇江,0.19098839258999994
常州,镇江,0.08935704377999995
扬州,泰州,0.06614119151999989
盐城,泰州,0.05551657056
苏州,泰州,0.05224642884
无锡,泰州,0.05138578601999995
