city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.2533568074199999
北京,保定,0.3383137611
北京,唐山,0.0920648348999999
北京,张家口,0.15854491584
北京,天津,0.30547107260999995
天津,廊坊,0.1748827745999999
天津,唐山,0.1829226887999999
天津,沧州,0.1511287388999999
定安,海口,0.15159385224
澄迈,海口,0.25738701912
海东地区,西宁,0.2910553819199999
澳门,珠海,0.06051392388
铜仁地区,贵阳,0.19414412262
铜仁地区,遵义,0.10452672378
铜仁地区,重庆,0.0752151209399999
铜仁地区,黔东南苗族侗族自治州,0.0542710060199999
毕节地区,贵阳,0.63852819696
毕节地区,六盘水,0.2321319513599999
毕节地区,遵义,0.1326884700599999
毕节地区,昭通,0.12920014674
毕节地区,安顺,0.0878467485599999
毕节地区,曲靖,0.0586217233799999
北京,石家庄,0.0928033151399999
石家庄,保定,0.14705742456
石家庄,邢台,0.1685895071399999
天津,唐山,0.1955478752999999
北京,唐山,0.11052617993999994
唐山,秦皇岛,0.1194468784199999
唐山,承德,0.0482934878999999
唐山,秦皇岛,0.12782074184999995
北京,秦皇岛,0.05297194746
北京,邯郸,0.2387136663
石家庄,邯郸,0.1764914669999999
天津,邯郸,0.1069575921
邯郸,邢台,0.0960013198799999
邯郸,安阳,0.06340168404
石家庄,邢台,0.21631544828999993
北京,邢台,0.0953385470999999
邯郸,邢台,0.0931351883399999
北京,保定,0.45180569691
石家庄,保定,0.17477693757
保定,廊坊,0.08685996768
天津,保定,0.09084938454
保定,沧州,0.07989532848
北京,张家口,0.21163714263
北京,承德,0.1795219070399999
唐山,承德,0.05200693451999995
天津,沧州,0.17950873319999988
北京,沧州,0.1252038108599999
保定,沧州,0.08691591275999995
沧州,廊坊,0.0664412284799999
沧州,衡水,0.07569327528
沧州,德州,0.06147303192
石家庄,沧州,0.0586654860599999
北京,廊坊,0.72047208267
天津,廊坊,0.1742051075399999
保定,廊坊,0.0773665992
沧州,廊坊,0.0599403158999999
北京,衡水,0.11358231318
石家庄,衡水,0.1081025935199999
衡水,德州,0.0914869938599999
沧州,衡水,0.07889253065999996
天津,衡水,0.0492364542599999
保定,衡水,0.0442770251399999
太原,晋中,0.3031211095199999
太原,吕梁,0.3517530137999999
太原,忻州,0.2322480389399999
太原,临汾,0.13275296874
北京,太原,0.04441256568
大同,朔州,0.16756857018
太原,大同,0.1144949045399999
北京,大同,0.06798232962
太原,阳泉,0.0848587265999999
阳泉,晋中,0.0580494681
太原,长治,0.2042852772599999
长治,晋城,0.0763273610999999
长治,晋城,0.0808470946799999
太原,晋城,0.0591332869799999
大同,朔州,0.17034825771
太原,朔州,0.1099592852399999
太原,晋中,0.3547698012899999
晋中,吕梁,0.0745146426599999
阳泉,晋中,0.0557129097
太原,运城,0.1334525965199999
运城,临汾,0.12782087712
西安,运城,0.08370464994
北京,运城,0.0523393163999999
太原,忻州,0.3006461213099999
榆林,忻州,0.04456586628
太原,临汾,0.17424246474
运城,临汾,0.12545358408
北京,临汾,0.0619167256199999
太原,吕梁,0.44019260621999995
晋中,吕梁,0.07597969532999994
榆林,吕梁,0.04924465308
呼和浩特,包头,0.16363272996
呼和浩特,乌兰察布,0.31555085436
呼和浩特,鄂尔多斯,0.10240070382
呼和浩特,包头,0.17208423755999996
包头,鄂尔多斯,0.1153833822
包头,巴彦淖尔,0.0897039181799999
乌海,鄂尔多斯,0.0867275359199999
赤峰,朝阳,0.062637948
北京,赤峰,0.0487011041999999
赤峰,通辽,0.0444529231199999
呼和浩特,赤峰,0.0401091944399999
赤峰,通辽,0.0437216300099999
鄂尔多斯,榆林,0.1245362493599999
呼和浩特,鄂尔多斯,0.09753204735
乌海,鄂尔多斯,0.08460407879999995
包头,鄂尔多斯,0.09878863841999999
包头,巴彦淖尔,0.10751585786999995
呼和浩特,巴彦淖尔,0.10889045784
鄂尔多斯,巴彦淖尔,0.10192334004
乌海,巴彦淖尔,0.0586614474
呼和浩特,乌兰察布,0.40788558045
包头,乌兰察布,0.1091903587199999
沈阳,铁岭,0.3196120194
沈阳,抚顺,0.1992664006199999
沈阳,辽阳,0.1380565862999999
沈阳,大连,0.09219475404
沈阳,锦州,0.16743430458
沈阳,鞍山,0.13110938802
沈阳,本溪,0.1067699118599999
北京,沈阳,0.0469689272999999
沈阳,阜新,0.1055705497199999
沈阳,大连,0.10454297561999995
大连,营口,0.0720923619599998
沈阳,鞍山,0.16696504161
鞍山,辽阳,0.12250359
大连,鞍山,0.09542588616
鞍山,营口,0.0714933507599999
盘锦,鞍山,0.07770798828
沈阳,抚顺,0.2399343938099999
沈阳,本溪,0.13209816554999995
沈阳,丹东,0.13651036272
大连,丹东,0.0741174948
沈阳,锦州,0.22083835139999997
锦州,盘锦,0.0969336315
锦州,葫芦岛,0.09308533932
阜新,锦州,0.04113031932
沈阳,营口,0.1266354
大连,营口,0.08411658353999985
鞍山,营口,0.06797807387999995
盘锦,营口,0.04709705148
沈阳,阜新,0.1381341373199999
沈阳,辽阳,0.16683132842999995
鞍山,辽阳,0.13528696301999998
锦州,盘锦,0.08753588433000001
沈阳,盘锦,0.07024915998
沈阳,铁岭,0.4060517931
四平,铁岭,0.04081514508
沈阳,朝阳,0.2388589689599999
赤峰,朝阳,0.06644432753999996
大连,朝阳,0.0539492805
沈阳,葫芦岛,0.16653321846
锦州,葫芦岛,0.09832834458
秦皇岛,葫芦岛,0.05187322458
长春,吉林,0.2249229351599999
长春,四平,0.2179251394199999
长春,松原,0.19606923666
长春,吉林,0.2570555128499999
长春,四平,0.2700124607699999
长春,辽源,0.06674155218
长春,通化,0.0456206304599999
长春,白山,0.0466083250199999
长春,松原,0.23934124943999996
长春,白城,0.0913923631799999
松原,白城,0.0421419671999999
哈尔滨,绥化,0.10142379684
哈尔滨,齐齐哈尔,0.04777492914
哈尔滨,大庆,0.0566226142199999
哈尔滨,绥化,0.12186386334
大庆,绥化,0.0752273762399999
上海,苏州,0.6404990533199999
上海,嘉兴,0.15095051784
上海,杭州,0.1140779133
上海,南通,0.23206344966
上海,无锡,0.10022084154
上海,宁波,0.0608862274199999
上海,南京,0.0654850607399999
南京,镇江,0.2926196927999999
南京,滁州,0.217708155
南京,马鞍山,0.1539686102399999
南京,扬州,0.1648396801799999
上海,南京,0.07727946506999996
南京,苏州,0.0858416842799999
南京,常州,0.10802913138
南京,无锡,0.0766588130999999
南京,淮安,0.1720848628799999
南京,盐城,0.1309430561399999
南京,宿迁,0.1464695621999999
南京,泰州,0.1053572993999999
南京,徐州,0.1296344962799999
无锡,苏州,0.3173505917399999
无锡,常州,0.26889920244
上海,无锡,0.11940592968
南京,无锡,0.0829148181299999
无锡,泰州,0.1228987565999999
无锡,盐城,0.1295671658399999
南京,徐州,0.1739755389599999
徐州,宿州,0.2683898404199999
苏州,徐州,0.1892598695999999
徐州,宿迁,0.16311147714
上海,徐州,0.0959881832999999
无锡,徐州,0.06951054204
徐州,临沂,0.06078137454
常州,徐州,0.06218443386
徐州,枣庄,0.0665436189599999
徐州,济宁,0.06745334454
徐州,连云港,0.05580239364
无锡,常州,0.26691616287
常州,镇江,0.1584875143799999
南京,常州,0.11938500332999995
常州,苏州,0.08736347988
上海,常州,0.0858741426
上海,苏州,0.7002761655599999
无锡,苏州,0.30469250951999993
苏州,南通,0.20370575304
南京,苏州,0.0845327696399999
常州,苏州,0.07758723186
苏州,嘉兴,0.0626844873599999
苏州,盐城,0.2335689707399999
苏州,泰州,0.1332071211599999
杭州,苏州,0.04038112764
苏州,湖州,0.0402074069399999
上海,南通,0.30720835899
苏州,南通,0.26061276473999995
南京,南通,0.2318113047599999
无锡,南通,0.1214060237999999
