city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,张家口,0.28407236382
北京,上海,0.2373527852999999
北京,唐山,0.16902455004
北京,石家庄,0.1767876710399999
北京,承德,0.1663842902399999
北京,沧州,0.1182282722999999
北京,成都,0.1222927000199999
北京,邯郸,0.11231320842
北京,西安,0.10764073476
北京,郑州,0.10096512462
北京,深圳,0.09382685544
北京,杭州,0.1041526965599999
北京,沈阳,0.080514405
北京,济南,0.0879602538599999
北京,广州,0.08087044698
北京,太原,0.07630459038
北京,重庆,0.0754277345999999
北京,武汉,0.0774987182999999
北京,青岛,0.07164180918
北京,南京,0.0848864124
北京,邢台,0.06955144056
北京,长沙,0.0649758915
北京,呼和浩特,0.0649758915
北京,衡水,0.06660360108
北京,秦皇岛,0.07320167154
北京,哈尔滨,0.06075638442
北京,长春,0.0570189212999999
北京,苏州,0.0585981685799999
北京,大连,0.0494664553799999
北京,大同,0.04861867698
北京,赤峰,0.0452954106
北京,合肥,0.0456999148799999
北京,德州,0.04233787866
聊城,北京,0.04072000572
北京,天津,0.6423234600600001
天津,廊坊,0.4189046219999999
天津,唐山,0.3907735876799999
天津,沧州,0.2442111314399999
天津,保定,0.1145669977799999
天津,邯郸,0.07689668742
天津,石家庄,0.0679791365999999
天津,上海,0.04948127352
天津,秦皇岛,0.0513867985199999
天津,德州,0.04969442664
白城,兴安盟,0.0426592753199999
定安,海口,0.0696062240999999
澄迈,海口,0.1655853904799999
临高,海口,0.05065325766
海东地区,西宁,0.29735850222
海东地区,兰州,0.0469034582399999
澳门,珠海,0.08675873064
铜仁地区,贵阳,0.08776512648
铜仁地区,遵义,0.05434619184
铜仁地区,黔东南苗族侗族自治州,0.04833176688
铜仁地区,重庆,0.04703111424
毕节地区,贵阳,0.36635354892
毕节地区,六盘水,0.1391885856
毕节地区,遵义,0.0965280888
毕节地区,昭通,0.0695650939199999
毕节地区,安顺,0.0445329219599999
石家庄,邢台,0.3631048478999998
石家庄,保定,0.3774465863999999
石家庄,衡水,0.1747568568599999
北京,石家庄,0.1779842905199999
石家庄,邯郸,0.1529395765199999
石家庄,沧州,0.1031722012799999
天津,石家庄,0.0669708696599999
石家庄,唐山,0.0584571896999999
石家庄,廊坊,0.0530832608999999
张家口,石家庄,0.04723189704
天津,唐山,0.38679049772999996
唐山,秦皇岛,0.16861936698
北京,唐山,0.16172914248
唐山,承德,0.0830503691999999
石家庄,唐山,0.0586431883799999
唐山,廊坊,0.0551719333799999
唐山,保定,0.0444819162599999
唐山,秦皇岛,0.17200369925999998
北京,秦皇岛,0.07848532340999995
秦皇岛,葫芦岛,0.0602037165599999
天津,秦皇岛,0.05242791986999995
邯郸,邢台,0.2635601765399999
石家庄,邯郸,0.15148451681999991
北京,邯郸,0.11124818721
邯郸,安阳,0.1061971802999999
天津,邯郸,0.07643676860999996
邯郸,聊城,0.06958734624
邯郸,长治,0.0464566978799999
邯郸,保定,0.0473322430799999
石家庄,邢台,0.35004485663999985
邯郸,邢台,0.26579973500999987
邢台,衡水,0.07460237376
邢台,聊城,0.0769131984599999
北京,邢台,0.06965594351999996
邢台,保定,0.04661086518
北京,保定,0.6728611412700001
石家庄,保定,0.3715541806499999
保定,廊坊,0.1978892369999999
保定,沧州,0.1809612511199999
天津,保定,0.1168309364399999
保定,衡水,0.0802696635
保定,张家口,0.0497624002199999
邯郸,保定,0.0489798503099999
邢台,保定,0.04766802128999995
唐山,保定,0.0429302891699999
北京,张家口,0.28411040142
张家口,大同,0.0535544378999999
保定,张家口,0.04915183598999995
北京,承德,0.1645628894099999
唐山,承德,0.0840008653199999
赤峰,承德,0.0427570034399999
天津,沧州,0.2369297838599999
保定,沧州,0.1783145291399999
沧州,廊坊,0.1286578274399999
沧州,衡水,0.1185563303999999
北京,沧州,0.11510197199999994
沧州,德州,0.0925908780599999
石家庄,沧州,0.0956695244399999
唐山,沧州,0.0432017468999999
滨州,沧州,0.04036784364
北京,廊坊,1.41677631279
天津,廊坊,0.4059401605199999
保定,廊坊,0.1974043175399999
沧州,廊坊,0.1298245004099999
唐山,廊坊,0.0540867277799999
石家庄,廊坊,0.051155519219999904
石家庄,衡水,0.17008710560999996
沧州,衡水,0.11680044317999991
衡水,德州,0.1229276411999999
保定,衡水,0.08035058492999995
邢台,衡水,0.07603917605999995
北京,衡水,0.06738606108
太原,晋中,0.6091718529600001
太原,吕梁,0.3498672981599999
太原,忻州,0.2345525747999999
太原,临汾,0.1336917441599999
太原,长治,0.1123198811999999
太原,大同,0.0722742523199999
太原,阳泉,0.0651564388799999
北京,太原,0.07420789242
太原,运城,0.0695092816799999
太原,朔州,0.0567734702399999
太原,晋城,0.0472684118399999
大同,朔州,0.1573447420799999
太原,大同,0.06981502103999995
张家口,大同,0.055289035079999896
北京,大同,0.04810270941
阳泉,晋中,0.07563020706
太原,阳泉,0.060504372359999906
太原,长治,0.10895415461999995
长治,晋城,0.0990917954999999
长治,晋中,0.0609014618999999
邯郸,长治,0.04689409139999995
临汾,长治,0.04035958488
长治,晋城,0.10241392301999991
太原,晋城,0.04551890255999995
焦作,晋城,0.0414528499799999
大同,朔州,0.1557901811699999
朔州,忻州,0.0497321451
太原,朔州,0.05141301902999995
太原,晋中,0.6086243772000001
晋中,吕梁,0.1243076641199999
阳泉,晋中,0.07651694808000001
晋中,临汾,0.0672721086599999
长治,晋中,0.0606793380299999
运城,临汾,0.1805241022199999
太原,运城,0.0685472746499999
运城,西安,0.0579526714799999
运城,三门峡,0.0425000033999999
太原,忻州,0.2264768472599999
忻州,榆林,0.0991147589999999
石家庄,忻州,0.0527225273999999
朔州,忻州,0.04834311254999995
保定,忻州,0.0425888571599999
运城,临汾,0.1790992320299999
太原,临汾,0.1335561371999999
晋中,临汾,0.07015966307999995
临汾,吕梁,0.0478271822399999
太原,吕梁,0.33208088886
晋中,吕梁,0.12445079597999995
吕梁,榆林,0.07846011216
临汾,吕梁,0.0464201004599999
呼和浩特,乌兰察布,0.19942508286
呼和浩特,包头,0.1540338281999999
呼和浩特,鄂尔多斯,0.1322050183199999
北京,呼和浩特,0.06367550373
呼和浩特,巴彦淖尔,0.0458250760799999
锡林郭勒盟,呼和浩特,0.0505428319799999
包头,鄂尔多斯,0.14541366402
呼和浩特,包头,0.1476058034699999
包头,巴彦淖尔,0.0826094732399999
乌海,鄂尔多斯,0.10479754566
乌海,阿拉善盟,0.0506252592
赤峰,朝阳,0.0889178958
赤峰,通辽,0.0672583985999999
赤峰,锡林郭勒盟,0.0479421277199999
北京,赤峰,0.04339481526
赤峰,通辽,0.0685756975499999
通辽,沈阳,0.04966651728
鄂尔多斯,榆林,0.2071536735599999
包头,鄂尔多斯,0.14237390897999996
呼和浩特,鄂尔多斯,0.12357941903999989
乌海,鄂尔多斯,0.10465475238
鄂尔多斯,巴彦淖尔,0.04787912106
包头,巴彦淖尔,0.08069998166999989
鄂尔多斯,巴彦淖尔,0.04723649297999995
呼和浩特,巴彦淖尔,0.0433931976899999
呼和浩特,乌兰察布,0.1926615861
大同,乌兰察布,0.0450165032999999
张家口,乌兰察布,0.0439142795999999
沈阳,抚顺,0.2247888331799999
沈阳,铁岭,0.2292478848
沈阳,辽阳,0.1436783378399999
沈阳,鞍山,0.1400642053199999
沈阳,大连,0.1351229509799998
沈阳,锦州,0.119239533
沈阳,本溪,0.1055922933599999
沈阳,营口,0.0983307729599999
沈阳,阜新,0.08283952944
沈阳,丹东,0.0874643832
沈阳,长春,0.07248123324
北京,沈阳,0.07754821254
沈阳,朝阳,0.06841720404
沈阳,盘锦,0.0644104223999999
沈阳,葫芦岛,0.05919386202
通辽,沈阳,0.053376753060000004
沈阳,哈尔滨,0.0471578387399999
沈阳,大连,0.13375556486999984
大连,营口,0.09376651368
大连,丹东,0.06109731504
大连,鞍山,0.04807516212
北京,大连,0.048504496139999895
沈阳,鞍山,0.1388789760599999
鞍山,辽阳,0.1235646106199999
鞍山,营口,0.0817680695399999
鞍山,盘锦,0.04734023454
大连,鞍山,0.046852693109999996
沈阳,抚顺,0.21678313499999985
沈阳,本溪,0.10294917668999995
沈阳,丹东,0.08829144260999995
大连,丹东,0.06344385021
沈阳,锦州,0.11854792745999995
锦州,盘锦,0.0873920728799999
锦州,葫芦岛,0.0873411011999999
阜新,锦州,0.0420918525
沈阳,营口,0.09581935418999996
大连,营口,0.09285224886
鞍山,营口,0.08086647635999995
营口,盘锦,0.0574491932999999
沈阳,阜新,0.08060249493
沈阳,辽阳,0.14268260807999988
鞍山,辽阳,0.12374785367999995
锦州,盘锦,0.08575073504999989
沈阳,盘锦,0.0629428279499999
营口,盘锦,0.055655034389999955
鞍山,盘锦,0.0450609237
沈阳,铁岭,0.22849509995999995
铁岭,四平,0.0540959925599999
赤峰,朝阳,0.08820756549
沈阳,朝阳,0.06845336649
锦州,葫芦岛,0.0869632847999999
秦皇岛,葫芦岛,0.0589888388699999
沈阳,葫芦岛,0.05804175203999995
长春,四平,0.37179135108
长春,吉林,0.22180093272
长春,松原,0.18166950216
长春,哈尔滨,0.0885581423999999
沈阳,长春,0.06969630743999995
长春,白城,0.0622049576399999
长春,延边朝鲜族自治州,0.0575986788
长春,通化,0.05430648564
北京,长春,0.055424705219999953
辽源,长春,0.0420301548
长春,吉林,0.2231532261
长春,四平,0.37152188352000004
铁岭,四平,0.052885601459999904
长春,通化,0.05366283696
长春,松原,0.1761812937
松原,白城,0.0449657033399999
长春,白城,0.0606114997199999
松原,白城,0.0428235368399999
哈尔滨,绥化,0.2961782123399999
哈尔滨,大庆,0.12103949718
哈尔滨,齐齐哈尔,0.0969864191999999
哈尔滨,佳木斯,0.0899006283
长春,哈尔滨,0.0868698828899999
北京,哈尔滨,0.06060780774
沈阳,哈尔滨,0.04522464494999995
