city_name,city_id_name,num
北京,廊坊,1.39357847412
北京,保定,0.6159227785200001
北京,天津,0.5756186721600001
北京,张家口,0.2693142837
北京,上海,0.2216983948199999
北京,唐山,0.1601997264
北京,石家庄,0.1666387711799999
北京,承德,0.16046597826
北京,沧州,0.12315896586
北京,邯郸,0.1166129508599999
北京,成都,0.11535732936
北京,西安,0.10805921154
北京,郑州,0.09493419348
北京,济南,0.0922073544
北京,沈阳,0.08065086246
北京,深圳,0.0974510951399999
北京,衡水,0.0704626209
北京,杭州,0.09075546018
北京,重庆,0.0764488027799999
北京,邢台,0.06991645248
北京,太原,0.07525349874
北京,武汉,0.07333907994
北京,南京,0.07791035868
北京,青岛,0.0714013347599999
北京,广州,0.07362865818
北京,秦皇岛,0.06592433022
北京,哈尔滨,0.06587767746
北京,呼和浩特,0.0588224851199999
北京,长沙,0.0544474790999999
北京,大连,0.05057198874
大同,北京,0.05462939538
北京,长春,0.0501657786
北京,苏州,0.0535184269199999
赤峰,北京,0.04642174314
德州,北京,0.0447315776999999
北京,合肥,0.04177532394
北京,天津,0.57432371139
天津,廊坊,0.40668820038
天津,唐山,0.39890254842
天津,沧州,0.24676199154
天津,保定,0.1169723122199999
天津,邯郸,0.08021594754
天津,石家庄,0.06909258366
天津,德州,0.05318459676
秦皇岛,天津,0.0480056803199999
天津,上海,0.04622013738
兴安盟,白城,0.04121526078
定安,海口,0.06931526076
澄迈,海口,0.1530926956799999
临高,海口,0.04642470126
海东地区,西宁,0.25206294906
海东地区,兰州,0.0446925567599999
澳门,珠海,0.08300261484
铜仁地区,贵阳,0.08149670982
铜仁地区,遵义,0.0553160971799999
铜仁地区,黔东南苗族侗族自治州,0.04575371346
铜仁地区,重庆,0.04530487788
毕节地区,贵阳,0.3318403334399999
毕节地区,六盘水,0.12157590024
毕节地区,遵义,0.09085733226
毕节地区,昭通,0.0668887340399999
毕节地区,安顺,0.04407997482
石家庄,邢台,0.37876312152
石家庄,保定,0.3638497579199999
石家庄,衡水,0.17739814374
石家庄,邯郸,0.1656269726399999
北京,石家庄,0.1618202990699999
石家庄,沧州,0.1106061479999999
天津,石家庄,0.06919672374
石家庄,唐山,0.0589900206599999
石家庄,廊坊,0.0556568933399999
石家庄,张家口,0.0453342063599999
天津,唐山,0.38861772408
唐山,秦皇岛,0.17017866396
北京,唐山,0.15105816765
唐山,承德,0.0834124602599999
唐山,廊坊,0.0595418866199999
石家庄,唐山,0.0594390870899999
唐山,保定,0.0481494877199999
唐山,秦皇岛,0.16908598773
秦皇岛,葫芦岛,0.0677012968799999
北京,秦皇岛,0.06448513760999994
邯郸,邢台,0.27931769136
石家庄,邯郸,0.15788072312999996
北京,邯郸,0.11125671731999989
邯郸,安阳,0.10441735272
天津,邯郸,0.07759233162
邯郸,聊城,0.0736728712199999
邯郸,长治,0.05086423998
保定,邯郸,0.0419518796399999
石家庄,邢台,0.36784124352
邯郸,邢台,0.29427693174
邢台,衡水,0.0779716562399999
邢台,聊城,0.07823844432
北京,邢台,0.06748801254
邢台,保定,0.0485223177599999
北京,保定,0.60634160118
石家庄,保定,0.35834700104999995
保定,廊坊,0.19910408796
保定,沧州,0.17886138282
天津,保定,0.11773448090999991
保定,衡水,0.07428387852
唐山,保定,0.04788264779999995
保定,张家口,0.0474712002
邢台,保定,0.0459346504499999
北京,张家口,0.26142865344
张家口,大同,0.05388819516
保定,张家口,0.04768344612
石家庄,张家口,0.04487967404999995
北京,承德,0.15347232080999995
唐山,承德,0.0881412264899999
赤峰,承德,0.04237112754
天津,沧州,0.24092039465999998
保定,沧州,0.17841830958
沧州,廊坊,0.1326613496399999
沧州,衡水,0.12095699706
石家庄,沧州,0.10936585898999995
北京,沧州,0.11364636635999995
沧州,德州,0.0950775731999999
唐山,沧州,0.05627202678
沧州,滨州,0.04798449558
北京,廊坊,1.39896258138
天津,廊坊,0.39653670771
保定,廊坊,0.19567660374
沧州,廊坊,0.1301045117399999
唐山,廊坊,0.0589195838699999
石家庄,廊坊,0.0547178757299999
石家庄,衡水,0.1724452011
沧州,衡水,0.11935236680999994
衡水,德州,0.1215986871599999
保定,衡水,0.0757826037
邢台,衡水,0.0773794474199999
北京,衡水,0.06564712797
太原,晋中,0.55992429522
太原,吕梁,0.3112551343799999
太原,忻州,0.2292757941599999
太原,临汾,0.1224506467799999
太原,长治,0.1000462184999999
北京,太原,0.07602408899999999
太原,大同,0.0718025083199999
太原,运城,0.0632712950999999
太原,阳泉,0.0571497978599999
太原,朔州,0.05226556104
太原,晋城,0.0456406649999999
大同,朔州,0.1481992442999999
太原,大同,0.0727191496799999
张家口,大同,0.05355143603999995
乌兰察布,大同,0.0412703909999999
阳泉,晋中,0.0701925264
太原,阳泉,0.05590243673999985
太原,长治,0.10207945619999989
长治,晋城,0.08447805414
长治,晋中,0.05539197474
邯郸,长治,0.05113095434999995
长治,晋城,0.08639588222999994
太原,晋城,0.0464905088999999
焦作,晋城,0.04144445676
大同,朔州,0.15161979410999993
太原,朔州,0.0502715808
朔州,忻州,0.04657660056
太原,晋中,0.57089386116
晋中,吕梁,0.12099739662
阳泉,晋中,0.07234005024
晋中,临汾,0.05761449486
长治,晋中,0.05580563363999995
运城,临汾,0.1636155207
太原,运城,0.0645226600499999
运城,西安,0.05569045164
运城,三门峡,0.04437747972
太原,忻州,0.2332131798599999
忻州,榆林,0.09350194338
石家庄,忻州,0.0517765688999999
朔州,忻州,0.046061043659999995
保定,忻州,0.0408604629599999
运城,临汾,0.16149308093999998
太原,临汾,0.1215128960099999
晋中,临汾,0.057345417719999944
临汾,吕梁,0.0446594552999999
太原,吕梁,0.3126395175299999
晋中,吕梁,0.12446677971
吕梁,榆林,0.0792547982999999
临汾,吕梁,0.0456696970199999
呼和浩特,乌兰察布,0.1732510182599999
呼和浩特,包头,0.13781486448
呼和浩特,鄂尔多斯,0.128717262
北京,呼和浩特,0.0574126055999999
呼和浩特,巴彦淖尔,0.0448801543799999
呼和浩特,包头,0.13512620555999993
包头,鄂尔多斯,0.1352190801599999
包头,巴彦淖尔,0.0772395442199999
乌海,鄂尔多斯,0.1027511762399999
乌海,阿拉善盟,0.0481482273599999
赤峰,朝阳,0.0924408660599999
赤峰,通辽,0.07018170318
赤峰,锡林郭勒盟,0.04461272964
赤峰,通辽,0.06978593313
通辽,沈阳,0.0558923133599999
兴安盟,通辽,0.04016276298
鄂尔多斯,榆林,0.19861976952
包头,鄂尔多斯,0.1402505458199999
呼和浩特,鄂尔多斯,0.12968816364
乌海,鄂尔多斯,0.10216119167999996
鄂尔多斯,巴彦淖尔,0.0464215276799999
包头,巴彦淖尔,0.07741352573999995
呼和浩特,巴彦淖尔,0.04520609999999995
鄂尔多斯,巴彦淖尔,0.04585008158999995
呼和浩特,乌兰察布,0.1753103962799999
张家口,乌兰察布,0.04026576096
沈阳,铁岭,0.2236570833599999
沈阳,抚顺,0.2096374008599998
沈阳,辽阳,0.13464919656
沈阳,鞍山,0.12519149886
沈阳,锦州,0.11447098362
沈阳,大连,0.1120788478799999
沈阳,本溪,0.0991813296599999
沈阳,营口,0.0902653388999999
沈阳,阜新,0.07758474192
北京,沈阳,0.07678149246
沈阳,丹东,0.07601442732
沈阳,朝阳,0.06424980426
沈阳,盘锦,0.0615048633
沈阳,长春,0.0672277627799999
通辽,沈阳,0.059605751879999946
沈阳,葫芦岛,0.0610638669
沈阳,哈尔滨,0.04554298386
沈阳,大连,0.11397168179999989
大连,营口,0.0897636119399999
大连,丹东,0.05232219624
北京,大连,0.04868710010999995
鞍山,大连,0.04403983122
鞍山,辽阳,0.1263724966799999
沈阳,鞍山,0.12489005007000001
鞍山,营口,0.08702117064
鞍山,盘锦,0.04606161228
沈阳,抚顺,0.20829558158999983
沈阳,本溪,0.1007462447999999
沈阳,丹东,0.07759819197
大连,丹东,0.053323509330000005
沈阳,锦州,0.11552404356
锦州,葫芦岛,0.1005448949999999
锦州,盘锦,0.0847796495399999
锦州,阜新,0.0432365153399999
大连,营口,0.09034514981999994
鞍山,营口,0.08832028751999996
沈阳,营口,0.08907414074999989
营口,盘锦,0.0553957055999999
沈阳,阜新,0.07392320253000001
锦州,阜新,0.042005004299999954
沈阳,辽阳,0.13155164964
鞍山,辽阳,0.12480690842999989
锦州,盘锦,0.08221091840999994
沈阳,盘锦,0.06008960942999995
营口,盘锦,0.056649617189999904
鞍山,盘锦,0.046196990009999994
沈阳,铁岭,0.21895043903999983
铁岭,四平,0.0557122681799999
赤峰,朝阳,0.0900626477399999
沈阳,朝阳,0.06396138027
锦州,葫芦岛,0.0995359881599999
秦皇岛,葫芦岛,0.0684609075899999
沈阳,葫芦岛,0.06261186194999996
长春,四平,0.37732407066
长春,吉林,0.22741077078
长春,松原,0.2033120541599999
长春,哈尔滨,0.08878855662
长春,白城,0.06934645386
沈阳,长春,0.0689535155699999
长春,延边朝鲜族自治州,0.0594802504799999
长春,通化,0.0574426809
北京,长春,0.04859268732
辽源,长春,0.0458415287999999
长春,吉林,0.22462788699
长春,四平,0.38058218145
铁岭,四平,0.05548683626999995
长春,通化,0.05620340763
长春,松原,0.2003277128399999
松原,白城,0.0490573259999999
长春,白城,0.06579949868999996
松原,白城,0.0484753507199999
兴安盟,白城,0.04108208138999995
哈尔滨,绥化,0.2990477458799999
哈尔滨,大庆,0.1134622663199999
哈尔滨,齐齐哈尔,0.0985959053999999
哈尔滨,佳木斯,0.0869946026399999
长春,哈尔滨,0.08751887432999994
北京,哈尔滨,0.06521023664999995
沈阳,哈尔滨,0.04700248155
哈尔滨,齐齐哈尔,0.09771258986999995
齐齐哈尔,大庆,0.05315453604
双鸭山,佳木斯,0.0669667386599999
大庆,绥化,0.14635268406
哈尔滨,大庆,0.10861180325999995
齐齐哈尔,大庆,0.05165989326
哈尔滨,佳木斯,0.08606950973999991
双鸭山,佳木斯,0.0686305823399999
鹤岗,佳木斯,0.0450353682
哈尔滨,绥化,0.2883048001199999
大庆,绥化,0.15161121945
上海,苏州,1.3507816413600002
上海,杭州,0.38304114948
上海,嘉兴,0.34356959514
上海,南通,0.28998337932
北京,上海,0.22573854764999995
上海,无锡,0.24162432678
上海,南京,0.1894431175199999
上海,宁波,0.1846434933
上海,盐城,0.1149553166399999
上海,常州,0.1142666837999999
上海,深圳,0.1142851777199999
上海,湖州,0.11705357952
上海,合肥,0.0977949773999999
上海,绍兴,0.08956605942
上海,泰州,0.0775404138599999
上海,扬州,0.08306334702
上海,温州,0.06689434572
上海,舟山,0.0792920485799999
上海,金华,0.07068413808
上海,广州,0.0772307735399999
上海,武汉,0.0676037842199999
上海,成都,0.07104926016
上海,重庆,0.07002324612
上海,台州,0.05523382224
上海,镇江,0.05593401378
上海,徐州,0.04666058784
青岛,上海,0.04876212312
上海,西安,0.0483844816799999
天津,上海,0.04712761521
上海,郑州,0.0476981605799999
上海,芜湖,0.04460393628
临沂,上海,0.04386543174
阜阳,上海,0.04381545312
南京,镇江,0.3719930734799999
南京,滁州,0.20948766912
上海,南京,0.19257929171999993
南京,马鞍山,0.1723562549999999
南京,苏州,0.1726146028799999
南京,扬州,0.15783029496
南京,常州,0.13597886988
南京,无锡,0.12751418844
南京,淮安,0.1128631643999999
南京,徐州,0.09087032952
南京,宿迁,0.0870986908799999
南京,合肥,0.0857271859199999
南京,盐城,0.0812941725599999
南京,南通,0.0831271733999999
北京,南京,0.08034002981999995
南京,泰州,0.0725467654799999
南京,杭州,0.0770171392799999
南京,芜湖,0.0539047029599999
南京,连云港,0.0507001971599999
南京,宣城,0.0472145533199999
无锡,苏州,0.61630127856
无锡,常州,0.44279282286
上海,无锡,0.24786847503
南京,无锡,0.13038325866
无锡,泰州,0.09108173466
无锡,南通,0.0724973101199999
无锡,盐城,0.05669918028
无锡,杭州,0.0581215305599999
无锡,扬州,0.04661838036
无锡,镇江,0.0477800661599999
