city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,邯郸,0.13709516004
北京,张家口,0.17430714162
北京,承德,0.10896564042
北京,唐山,0.0959480559
北京,石家庄,0.09123041016
北京,上海,0.10036890792
周口,北京,0.0915633298799999
北京,沧州,0.0743553464399999
北京,邢台,0.06274836072
衡水,北京,0.0712544526
安阳,北京,0.06829380702
信阳,北京,0.0660157857
濮阳,北京,0.06139507428
菏泽,北京,0.05581431684
北京,成都,0.05363989776
北京,郑州,0.0525002715
哈尔滨,北京,0.05006165958
北京,西安,0.0500016888
驻马店,北京,0.0487916881199999
北京,济南,0.04805787186
北京,深圳,0.0486427323599999
聊城,北京,0.0458745330599999
临汾,北京,0.0453826087199999
德州,北京,0.0427831226999999
重庆,北京,0.04202237718
赤峰,北京,0.0417554270999999
北京,天津,0.34057973042999995
天津,廊坊,0.3226399792199999
天津,唐山,0.30050679564
天津,沧州,0.2161464490799999
天津,邯郸,0.09145911528
天津,保定,0.10046821878
天津,德州,0.0567619763399999
天津,石家庄,0.0490531366799999
秦皇岛,天津,0.0458934416999999
定安,海口,0.06237822636
澄迈,海口,0.1540099526399999
临高,海口,0.0510735212999999
海东地区,西宁,0.24445563804
澳门,珠海,0.07446856986
铜仁地区,贵阳,0.1288126670399999
铜仁地区,遵义,0.0701279856
铜仁地区,重庆,0.0527962665599999
铜仁地区,黔东南苗族侗族自治州,0.0449104402799999
毕节地区,贵阳,0.4481193132
毕节地区,六盘水,0.1604022101999999
毕节地区,遵义,0.1055449358999999
毕节地区,昭通,0.0803534904
毕节地区,安顺,0.0551391056999999
石家庄,邢台,0.2639918287799999
石家庄,保定,0.26000544294
石家庄,邯郸,0.1252635175799999
石家庄,衡水,0.13367120094
北京,石家庄,0.08817448427999995
石家庄,沧州,0.0732587522399999
天津,石家庄,0.0467455795199999
天津,唐山,0.29657353203000003
唐山,秦皇岛,0.12754199088
北京,唐山,0.08851222836
唐山,承德,0.06372853038
唐山,廊坊,0.04352209704
唐山,秦皇岛,0.12820877964
秦皇岛,葫芦岛,0.0525131909999999
邯郸,邢台,0.2122863713999999
