city_name,city_id_name,num
大同,朔州,0.1245560651999999
太原,大同,0.0734245803
阳泉,晋中,0.0586656610199999
太原,阳泉,0.04740438410999995
太原,长治,0.1011731536799999
长治,晋中,0.05304343968
长治,晋城,0.06291226584
长治,晋城,0.06458273531999995
太原,晋城,0.0548822320199999
大同,朔州,0.1242645016499999
太原,朔州,0.0550808569799999
朔州,忻州,0.04464975636
太原,晋中,0.48531036195
晋中,吕梁,0.09650337246
阳泉,晋中,0.0594084277799999
长治,晋中,0.04853996442
晋中,临汾,0.0519192342
运城,临汾,0.13254082488
太原,运城,0.08256447125999994
太原,忻州,0.18952114481999993
忻州,榆林,0.0600672169799999
朔州,忻州,0.04481695250999995
运城,临汾,0.13496176259999995
太原,临汾,0.12371162885999995
晋中,临汾,0.05606593685999995
太原,吕梁,0.29491740684
晋中,吕梁,0.10261296836999995
吕梁,榆林,0.053745363
呼和浩特,乌兰察布,0.20067093576
呼和浩特,包头,0.1520678302199999
呼和浩特,鄂尔多斯,0.1193766255
呼和浩特,巴彦淖尔,0.05602457826
呼和浩特,包头,0.15344627201999994
包头,鄂尔多斯,0.1221923717999999
包头,巴彦淖尔,0.0673310151
乌海,鄂尔多斯,0.08794537416
赤峰,朝阳,0.0638705768399999
呼和浩特,赤峰,0.06074814186
赤峰,通辽,0.05697893484
赤峰,通辽,0.055433942459999996
鄂尔多斯,榆林,0.1517484294
包头,鄂尔多斯,0.1198686194999999
呼和浩特,鄂尔多斯,0.11833703505
乌海,鄂尔多斯,0.08719692119999994
包头,巴彦淖尔,0.06890112801
呼和浩特,巴彦淖尔,0.05801884524
鄂尔多斯,巴彦淖尔,0.05029657416
呼和浩特,乌兰察布,0.19709009990999998
沈阳,铁岭,0.0721135953
沈阳,抚顺,0.0531948545999999
沈阳,辽阳,0.0508468914
鞍山,辽阳,0.09349515882
鞍山,营口,0.0582594768
沈阳,抚顺,0.0557219371499999
锦州,葫芦岛,0.0657407664
锦州,盘锦,0.0602841722399999
鞍山,营口,0.05697037881
鞍山,辽阳,0.09606883419
沈阳,辽阳,0.05468472243
锦州,盘锦,0.0633503608199999
营口,盘锦,0.0429475834799999
沈阳,铁岭,0.07736485932
赤峰,朝阳,0.0622737954899999
锦州,葫芦岛,0.06593140476
秦皇岛,葫芦岛,0.0476701038
长春,四平,0.2902003183799999
长春,吉林,0.1701278380799999
长春,松原,0.1629860745599999
长春,哈尔滨,0.0649408752
长春,白城,0.0585339355799999
长春,延边朝鲜族自治州,0.0486326575799999
长春,通化,0.0482396309999999
长春,吉林,0.1706536803599999
长春,四平,0.29080049678999986
长春,通化,0.04808798522999995
长春,松原,0.1609504376399999
白城,松原,0.0480683808
长春,白城,0.0578037602699999
哈尔滨,绥化,0.2649525519599999
哈尔滨,大庆,0.0968430200399999
哈尔滨,齐齐哈尔,0.0816229871999999
哈尔滨,佳木斯,0.0736723382399999
长春,哈尔滨,0.06421920407999995
哈尔滨,齐齐哈尔,0.07995577391999989
齐齐哈尔,大庆,0.0454094164799999
双鸭山,佳木斯,0.05279133204
大庆,绥化,0.1424237904
哈尔滨,大庆,0.0940580091899999
齐齐哈尔,大庆,0.04502634398999995
哈尔滨,佳木斯,0.07162537913999989
双鸭山,佳木斯,0.05469167384999995
哈尔滨,绥化,0.26052324191999987
大庆,绥化,0.14597981838000001
上海,苏州,1.09200794112
上海,嘉兴,0.2568938554799999
上海,杭州,0.24207273144
上海,南通,0.240233202
上海,无锡,0.1654971134399999
上海,南京,0.1344774052799999
上海,宁波,0.12622952844
上海,盐城,0.0937274716799999
北京,上海,0.0746972199
上海,常州,0.0849505157999999
上海,合肥,0.0786761877599999
上海,泰州,0.0643480135199999
上海,深圳,0.0615878445599999
上海,湖州,0.0798834992399999
上海,绍兴,0.06092824536
上海,广州,0.0508390894799999
上海,扬州,0.0509696096399999
上海,温州,0.0449907015599999
上海,金华,0.0447605416799999
上海,武汉,0.04094921304
上海,重庆,0.0470260112399999
南京,镇江,0.33410761416
南京,滁州,0.17574280506
南京,马鞍山,0.1463921618399999
上海,南京,0.13814307242999996
南京,苏州,0.1323859382999999
南京,扬州,0.1256008971599999
南京,淮安,0.11434773402
南京,常州,0.10784129238
南京,无锡,0.1014410222999999
南京,徐州,0.0909751807799999
南京,宿迁,0.0884414440799999
南京,盐城,0.0820817452799999
南京,南通,0.0843571681199999
南京,泰州,0.07401620268
南京,合肥,0.07191320778
南京,连云港,0.0485102260799999
南京,芜湖,0.0443143790999999
南京,杭州,0.0456471757799999
无锡,苏州,0.4856406192
无锡,常州,0.3593092607999999
上海,无锡,0.1736658111599999
南京,无锡,0.1021531994099999
无锡,泰州,0.08059879404
无锡,南通,0.05558465916
无锡,盐城,0.05356034928
徐州,宿州,0.1533405508199999
徐州,宿迁,0.12745823364
南京,徐州,0.0922985628299999
徐州,济宁,0.06019037586
徐州,临沂,0.0605939048999999
徐州,枣庄,0.05853465972
徐州,苏州,0.0516365166599999
徐州,连云港,0.04810394628
无锡,常州,0.36145047311999995
常州,镇江,0.15042995514
南京,常州,0.11093163273000001
常州,苏州,0.1062803073599999
上海,常州,0.08908914437999996
上海,苏州,1.1013337497600002
无锡,苏州,0.48615204024
苏州,南通,0.1719427775399999
苏州,嘉兴,0.14058321444
南京,苏州,0.1325643756299999
苏州,湖州,0.09513630792
常州,苏州,0.10299694643999995
苏州,盐城,0.09879265926
苏州,杭州,0.08573593068
苏州,泰州,0.07705302552
苏州,宁波,0.04752256068
徐州,苏州,0.04885370576999995
苏州,扬州,0.0519875706599999
苏州,镇江,0.0450227856599999
上海,南通,0.24579569556000003
苏州,南通,0.17349892685999996
南通,盐城,0.0916614662399999
南京,南通,0.08596870523999989
南通,泰州,0.0751570099199999
无锡,南通,0.0574376022
连云港,临沂,0.0622495173599999
连云港,盐城,0.0590766161399999
徐州,连云港,0.04810253283
南京,连云港,0.047956697999999895
连云港,宿迁,0.0446953949999999
苏州,连云港,0.0413452803599999
南京,淮安,0.11564733851999995
淮安,宿迁,0.0896098156199999
苏州,淮安,0.0551189691
淮安,扬州,0.0471752019
淮安,盐城,0.0423139852799999
连云港,淮安,0.0413759647799999
苏州,盐城,0.1018246869
上海,盐城,0.0955263812399999
南通,盐城,0.09246589019999996
盐城,泰州,0.08988859656
南京,盐城,0.0809508686399999
连云港,盐城,0.0591364208699999
无锡,盐城,0.05456347271999995
淮安,盐城,0.041551140239999895
南京,扬州,0.1294602053399999
扬州,泰州,0.1196908649999999
苏州,扬州,0.0569536028999999
上海,扬州,0.0541422289799999
扬州,镇江,0.05057251524
淮安,扬州,0.046896821099999944
南京,镇江,0.33676227576
常州,镇江,0.15048593585999998
扬州,镇江,0.05074153146
苏州,镇江,0.047458377899999904
上海,镇江,0.0494043299999999
无锡,镇江,0.0403248553199999
扬州,泰州,0.1182871852199999
盐城,泰州,0.09260370441
无锡,泰州,0.08357770269
苏州,泰州,0.08141973147
南通,泰州,0.07603391834999995
南京,泰州,0.07422950079
上海,泰州,0.06486022754999995
徐州,宿迁,0.12663398978999996
南京,宿迁,0.08922510044999996
淮安,宿迁,0.08954925191999985
苏州,宿迁,0.05142282408
连云港,宿迁,0.04511559869999985
杭州,嘉兴,0.52915743666
杭州,绍兴,0.4462196299199999
杭州,湖州,0.3043652031
上海,杭州,0.24858099557999996
杭州,金华,0.22750300224
杭州,宁波,0.18685618812
杭州,温州,0.10892681712
杭州,台州,0.10319751054
杭州,衢州,0.0884870405999999
苏州,杭州,0.08617527629999999
杭州,丽水,0.04846370292
南京,杭州,0.0456374144699999
杭州,宁波,0.18396329579999998
宁波,绍兴,0.14201218728
宁波,台州,0.1268283744
上海,宁波,0.12887386091999994
宁波,舟山,0.0722998175399999
宁波,金华,0.07125386778
宁波,温州,0.0492519835799999
宁波,嘉兴,0.0503010194399999
苏州,宁波,0.04688197461
温州,台州,0.0997987229999999
杭州,温州,0.10786151483999995
温州,丽水,0.0638886430799999
温州,金华,0.0525027355199999
温州,宁德,0.0498600651599999
宁波,温州,0.049328403029999954
上海,温州,0.04565070575999995
杭州,嘉兴,0.52985761281
上海,嘉兴,0.26415530783999996
苏州,嘉兴,0.14264363979
嘉兴,湖州,0.0961422776999999
宁波,嘉兴,0.0513681523199999
嘉兴,绍兴,0.04275562644
杭州,湖州,0.31046241816
上海,湖州,0.09015623189999991
嘉兴,湖州,0.0965766393899999
苏州,湖州,0.09292269779999995
湖州,宣城,0.04542663222
杭州,绍兴,0.44690994269999995
宁波,绍兴,0.14556829463999998
绍兴,金华,0.0857155381199999
上海,绍兴,0.06336111276
嘉兴,绍兴,0.04236221592
杭州,金华,0.22228896095999995
绍兴,金华,0.0856999666799999
宁波,金华,0.07482638573999995
金华,丽水,0.0715104498599999
金华,衢州,0.06833190456
温州,金华,0.052572317759999904
金华,台州,0.04853769966
上海,金华,0.045536250329999944
杭州,衢州,0.0882282480299999
金华,衢州,0.07119508932
宁波,舟山,0.0672066825299999
上海,舟山,0.0537825257999999
宁波,台州,0.12334430843999995
杭州,台州,0.10023350183999995
温州,台州,0.09590037848999994
金华,台州,0.04702979637
金华,丽水,0.0709324144199999
温州,丽水,0.0662495176799999
杭州,丽水,0.04718192894999995
合肥,六安,0.26979683472
合肥,淮南,0.1822720644
合肥,阜阳,0.15606873936
合肥,安庆,0.14630353488
合肥,芜湖,0.1239051362399999
合肥,滁州,0.12294629064
合肥,马鞍山,0.10484003664
合肥,蚌埠,0.09156847824
上海,合肥,0.07984715939999995
合肥,亳州,0.08790318288
合肥,宿州,0.07865379288
南京,合肥,0.07172808794999999
合肥,宣城,0.0467965576799999
合肥,铜陵,0.04493123136
苏州,合肥,0.0409194001799999
合肥,芜湖,0.12277647251999996
芜湖,马鞍山,0.0970453304999999
芜湖,宣城,0.0601945425
上海,芜湖,0.0421496136
南京,芜湖,0.0431179483499999
合肥,蚌埠,0.09136450404
蚌埠,滁州,0.0929139530399999
蚌埠,宿州,0.0460822219199999
合肥,淮南,0.18611553545999993
淮南,阜阳,0.05780863728
南京,马鞍山,0.14519754548999997
合肥,马鞍山,0.10407244499999996
芜湖,马鞍山,0.0952966798199999
淮北,宿州,0.1370983190399999
合肥,铜陵,0.046590408629999996
合肥,安庆,0.14991453432000001
南京,滁州,0.17867469888
合肥,滁州,0.12658636908
蚌埠,滁州,0.09523685483999994
合肥,阜阳,0.16092720359999996
阜阳,亳州,0.10490408496
阜阳,周口,0.0600281409599999
淮南,阜阳,0.05281364106
上海,阜阳,0.044697177
徐州,宿州,0.1469702645099999
淮北,宿州,0.13601158253999995
合肥,宿州,0.08208507276
蚌埠,宿州,0.04612284503999995
合肥,六安,0.27624519287999993
阜阳,亳州,0.10068822773999996
合肥,亳州,0.09135407367000001
合肥,池州,0.0444960215999999
安庆,池州,0.0401541462
芜湖,宣城,0.06253060113
合肥,宣城,0.048822784829999896
湖州,宣城,0.04807760346
福州,宁德,0.1548382068
福州,泉州,0.1295396582399999
福州,莆田,0.1033052729399999
福州,南平,0.0942699205799999
福州,厦门,0.0928512412199999
福州,三明,0.0705440777399999
福州,漳州,0.0484999163999999
厦门,漳州,0.3934203566399999
厦门,泉州,0.3097213783199999
福州,厦门,0.09405961460999995
厦门,龙岩,0.0645081569999999
福州,莆田,0.1053206606699999
莆田,泉州,0.08860933116
福州,三明,0.07103118176999995
三明,泉州,0.0420219154799999
厦门,泉州,0.31423913873999987
福州,泉州,0.12982382081999994
泉州,漳州,0.08841489552
莆田,泉州,0.08797454873999999
三明,泉州,0.041847354809999904
厦门,漳州,0.3988351418399999
泉州,漳州,0.08551822049999995
福州,漳州,0.04789723994999995
福州,南平,0.09181944458999991
厦门,龙岩,0.0630431099999999
漳州,龙岩,0.0414061486199999
福州,宁德,0.14988716684999998
温州,宁德,0.04865187725999995
南昌,宜春,0.22429601622
南昌,九江,0.1884594259799999
南昌,上饶,0.13780493226
南昌,抚州,0.1208102477399999
南昌,吉安,0.0847890455399999
南昌,赣州,0.0846352961999999
景德镇,南昌,0.04093770294
景德镇,上饶,0.0621493640999999
南昌,九江,0.18571508117999996
黄冈,九江,0.046838169
新余,宜春,0.04960771128
南昌,赣州,0.0883974481199999
赣州,吉安,0.0629683308
广州,赣州,0.0514565946
南昌,吉安,0.0870041881799999
赣州,吉安,0.06359249897999994
南昌,宜春,0.22712162589
新余,宜春,0.04879554372
南昌,抚州,0.1223852222699999
南昌,上饶,0.1404212031
景德镇,上饶,0.06273110609999995
杭州,上饶,0.05292998784
金华,上饶,0.0498831987599999
鹰潭,上饶,0.04145838552
济南,德州,0.29362562208
济南,泰安,0.225233055
济南,淄博,0.14647742568
济南,聊城,0.14245818624
济南,济宁,0.1381503146399998
济南,滨州,0.12130484832
济南,潍坊,0.1306793088
济南,菏泽,0.12814508772
济南,青岛,0.1146695259599999
济南,临沂,0.1100926047599999
济南,烟台,0.0563864975999999
济南,东营,0.04673522448
济南,枣庄,0.0485801063999999
莱芜,德州,0.29362562208
莱芜,泰安,0.225233055
莱芜,淄博,0.14647742568
莱芜,聊城,0.14245818624
莱芜,济宁,0.1381503146399998
莱芜,滨州,0.12130484832
莱芜,潍坊,0.1306793088
莱芜,菏泽,0.12814508772
莱芜,青岛,0.1146695259599999
莱芜,临沂,0.1100926047599999
莱芜,烟台,0.0563864975999999
莱芜,东营,0.04673522448
莱芜,枣庄,0.0485801063999999
青岛,潍坊,0.25962299658
青岛,烟台,0.16958210382
济南,青岛,0.11317016897999994
青岛,日照,0.07872019992
青岛,临沂,0.0891463303799999
青岛,淄博,0.04860390096
淄博,滨州,0.1872308973599999
济南,淄博,0.14852978423999996
淄博,潍坊,0.10857310308
青岛,淄博,0.05064878727
东营,淄博,0.0424187830799999
枣庄,济宁,0.15871492512
枣庄,临沂,0.06623741628
徐州,枣庄,0.057953425589999996
济南,枣庄,0.050499068489999896
东营,滨州,0.0988600464
东营,潍坊,0.07887577824
济南,东营,0.045343582919999945
青岛,烟台,0.16667410742999994
烟台,威海,0.05935585878
济南,烟台,0.0551218348799999
烟台,潍坊,0.06506472582
青岛,潍坊,0.26023084893
济南,潍坊,0.13380035381999994
淄博,潍坊,0.10789923977999995
东营,潍坊,0.08004304250999994
烟台,潍坊,0.07109167661999996
潍坊,临沂,0.0772387957799999
潍坊,日照,0.0510195866399999
潍坊,滨州,0.0453888003599999
济宁,菏泽,0.16523912682
枣庄,济宁,0.16040298779999995
济南,济宁,0.14108365268999984
济宁,泰安,0.08821821942
济宁,临沂,0.0656489561399999
徐州,济宁,0.05851044639
青岛,济宁,0.0510678480599999
潍坊,济宁,0.04396578102
济南,泰安,0.22481945279999999
济宁,泰安,0.08869292558999994
泰安,临沂,0.0449052773399999
烟台,威海,0.057873792869999996
日照,临沂,0.1289315960999999
青岛,日照,0.07926458310000001
潍坊,日照,0.0514598321699999
日照,临沂,0.12778642052999994
济南,临沂,0.1139207716799999
青岛,临沂,0.0964398635999999
潍坊,临沂,0.0823196673899999
济宁,临沂,0.06699523202999995
枣庄,临沂,0.06718902615
连云港,临沂,0.06289891217999995
徐州,临沂,0.0599219637299999
泰安,临沂,0.04695827093999995
济南,德州,0.29171228625
衡水,德州,0.10083831182999994
沧州,德州,0.06890494473
德州,聊城,0.0689864266799999
天津,德州,0.04859517564
德州,滨州,0.0418729905
济南,聊城,0.14537279385000001
聊城,濮阳,0.0896084191799999
德州,聊城,0.0706296299399999
邢台,聊城,0.051236469
邯郸,聊城,0.0486044655299999
淄博,滨州,0.18577467935999994
济南,滨州,0.11611437804
东营,滨州,0.09796942871999995
潍坊,滨州,0.0442912041899999
德州,滨州,0.041093701649999995
济宁,菏泽,0.16154382176999998
济南,菏泽,0.13072449384
青岛,菏泽,0.0614314254599999
菏泽,商丘,0.05295870396
潍坊,菏泽,0.0447019916399999
郑州,新乡,0.4176577079999999
郑州,开封,0.4130781008399999
郑州,洛阳,0.3056757425999999
郑州,周口,0.3418018333199999
郑州,许昌,0.275517126
郑州,焦作,0.23793191424
郑州,商丘,0.23045333004
郑州,平顶山,0.20578220424
郑州,南阳,0.21295373688
郑州,驻马店,0.1930141321199999
郑州,安阳,0.1694883463199999
郑州,信阳,0.1385754188399999
郑州,漯河,0.0897643101599999
郑州,濮阳,0.09396468828
郑州,三门峡,0.0672370210799999
郑州,鹤壁,0.05926923576
北京,郑州,0.04352740416
郑州,开封,0.4273780076999999
开封,商丘,0.0568738503
新乡,开封,0.0490497897599999
郑州,洛阳,0.3133640876399999
洛阳,三门峡,0.0796934570399999
洛阳,平顶山,0.0625331437199999
洛阳,焦作,0.0504335192399999
新乡,洛阳,0.0429880445999999
洛阳,南阳,0.0431178065999999
郑州,平顶山,0.2085560703
平顶山,许昌,0.0998788838399999
洛阳,平顶山,0.06395108597999996
平顶山,南阳,0.0567272548799999
平顶山,漯河,0.042755688
郑州,安阳,0.1826087506199999
安阳,新乡,0.1088293157999999
安阳,鹤壁,0.0939150935999999
安阳,濮阳,0.0855203994
邯郸,安阳,0.06917763041999994
安阳,鹤壁,0.09486793385999995
郑州,鹤壁,0.06457304367
新乡,鹤壁,0.0425078198999999
郑州,新乡,0.4168241208
安阳,新乡,0.1078844321699999
新乡,焦作,0.10665686016
郑州,焦作,0.23507061353999997
新乡,焦作,0.10787153939999995
洛阳,焦作,0.049040045459999945
郑州,濮阳,0.10044092259000001
聊城,濮阳,0.09035211176999995
安阳,濮阳,0.08667814617
郑州,许昌,0.28005437501999997
平顶山,许昌,0.10079147843999994
许昌,漯河,0.05990105358
许昌,周口,0.04860684612
郑州,漯河,0.0931051454399999
漯河,驻马店,0.06502442346
许昌,漯河,0.05945717277
漯河,周口,0.0530721557999999
平顶山,漯河,0.04344828984
洛阳,三门峡,0.07913424599999995
郑州,三门峡,0.07140616235999994
郑州,南阳,0.22853528567999995
平顶山,南阳,0.05815822679999995
南阳,驻马店,0.0527839156799999
南阳,襄阳,0.04835639088
洛阳,南阳,0.0444354449399999
郑州,商丘,0.24399200214
商丘,周口,0.07284334374
菏泽,商丘,0.055436740199999945
开封,商丘,0.05678696727
郑州,信阳,0.15532844633999995
信阳,驻马店,0.07625236482
北京,信阳,0.04119876432
杭州,信阳,0.04128470532
郑州,周口,0.36785816279999994
商丘,周口,0.0720726741
阜阳,周口,0.060113278439999904
周口,驻马店,0.05650178976
漯河,周口,0.053613020339999956
许昌,周口,0.05045549453999995
新乡,周口,0.0426974976
北京,周口,0.0414857780999999
开封,周口,0.0409193839799999
郑州,驻马店,0.20906117171999988
信阳,驻马店,0.07588396223999999
漯河,驻马店,0.06536981636999994
南阳,驻马店,0.054498479939999844
周口,驻马店,0.05613788105999995
武汉,孝感,0.3630171427199999
武汉,黄冈,0.30963949704
武汉,鄂州,0.1908859543199999
武汉,咸宁,0.159145074
武汉,荆州,0.1496786104799999
武汉,黄石,0.1200778862399999
武汉,襄阳,0.1162146722399999
武汉,荆门,0.08430741792
武汉,宜昌,0.0898823887199999
武汉,随州,0.08035606944
武汉,仙桃,0.0655922318399999
武汉,长沙,0.0567672040799999
武汉,十堰,0.0517856003999999
上海,武汉,0.04076612712
黄石,鄂州,0.12589388064
武汉,黄石,0.12392892107999995
黄石,黄冈,0.0553615965
十堰,襄阳,0.0674622448199999
武汉,十堰,0.05604952058999995
武汉,宜昌,0.09556271783999995
宜昌,荆州,0.06732499518
宜昌,恩施土家族苗族自治州,0.0455312259
武汉,襄阳,0.12339496907999994
十堰,襄阳,0.06822109898999995
南阳,襄阳,0.048433455900000005
武汉,鄂州,0.19522722221999994
黄石,鄂州,0.12363946434
武汉,荆门,0.08681754959999996
武汉,孝感,0.3799233719999999
武汉,荆州,0.1541956694399999
宜昌,荆州,0.06665587361999994
武汉,黄冈,0.31768689401999994
黄石,黄冈,0.0546146145
武汉,咸宁,0.1642663476
武汉,随州,0.08452144827
武汉,仙桃,0.06858465533999995
武汉,天门,0.0426374685
长沙,岳阳,0.3383200936799999
长沙,株洲,0.2739208411799999
长沙,湘潭,0.27964756548
长沙,益阳,0.265747149
长沙,衡阳,0.1748738969999999
长沙,常德,0.1810202094
长沙,娄底,0.16344180648
长沙,邵阳,0.15840724338
长沙,怀化,0.08497186578
长沙,永州,0.08094465432
长沙,郴州,0.07351422462
武汉,长沙,0.06017729597999995
长沙,广州,0.0543492892799999
长沙,张家界,0.0470636794799999
长沙,湘西土家族苗族自治州,0.04538123334
长沙,深圳,0.0433899844199999
萍乡,长沙,0.04289657616
长沙,株洲,0.27079380782999984
株洲,湘潭,0.0813744905399999
株洲,衡阳,0.04487754942
长沙,湘潭,0.27990319662
株洲,湘潭,0.08040359375999989
娄底,湘潭,0.04556195568
长沙,衡阳,0.16717452947999994
衡阳,广州,0.05605583454
衡阳,郴州,0.0548795735999999
衡阳,永州,0.04826038482
株洲,衡阳,0.044717937299999996
长沙,邵阳,0.14952573836999994
邵阳,娄底,0.05336013834
长沙,岳阳,0.33794916389999996
岳阳,益阳,0.0503372555999998
长沙,常德,0.18140175666
常德,益阳,0.04516705962
长沙,张家界,0.04733990729999995
常德,张家界,0.04241467638
长沙,益阳,0.26249519340000005
岳阳,益阳,0.04989771314999985
常德,益阳,0.045126731340000004
长沙,郴州,0.07232468292
衡阳,郴州,0.0555268097699999
永州,郴州,0.0405634910399999
长沙,永州,0.07922363922
衡阳,永州,0.049500013679999996
长沙,怀化,0.08289581553
怀化,湘西土家族苗族自治州,0.0416884093199999
长沙,娄底,0.15601152744000002
邵阳,娄底,0.05370987771
广州,佛山,1.6553095605
广州,东莞,0.65972162502
广州,深圳,0.4915530035999999
广州,清远,0.3463993366199999
广州,惠州,0.2287346396399999
广州,中山,0.2083232195999999
广州,肇庆,0.16873445988
广州,江门,0.1562597729999999
广州,湛江,0.1257431720399999
广州,珠海,0.1176071270399999
广州,韶关,0.11041356402
广州,茂名,0.10104431184
广州,梅州,0.0656177355
广州,阳江,0.0585722826
广州,汕头,0.0690321268799999
广州,云浮,0.0602680516199999
广州,揭阳,0.0668683009799999
上海,广州,0.052983790469999945
广州,河源,0.0584982275399999
长沙,广州,0.053794802159999947
衡阳,广州,0.05175213444
广州,汕尾,0.0509618644199999
广州,韶关,0.11515034600999999
韶关,清远,0.0465679432799999
深圳,东莞,1.45184311062
深圳,惠州,0.7628674446000001
广州,深圳,0.48924088694999995
深圳,佛山,0.1313258524199999
深圳,汕尾,0.0857964587399999
深圳,中山,0.0788974441199999
深圳,河源,0.0782267252399999
深圳,揭阳,0.0697790618999999
深圳,梅州,0.066834639
深圳,珠海,0.06439890258
上海,深圳,0.0615799300499999
深圳,汕头,0.05161922316
深圳,湛江,0.0470564299799999
深圳,茂名,0.04783484484
长沙,深圳,0.04279367780999995
北京,深圳,0.04060940832
珠海,中山,0.56526197652
广州,珠海,0.11778555221999995
深圳,珠海,0.06577479044999995
珠海,江门,0.0559030215599999
汕头,揭阳,0.1901254760999999
汕头,潮州,0.13364076924
广州,汕头,0.0738903788999999
深圳,汕头,0.053659864259999995
广州,佛山,1.66143611133
佛山,中山,0.32199815142
佛山,肇庆,0.2367609507
佛山,东莞,0.15204110346
佛山,江门,0.1729476295199999
深圳,佛山,0.1350908725499999
佛山,清远,0.1175431823999999
佛山,云浮,0.05742074448
佛山,惠州,0.05056758396
佛山,湛江,0.04211684586
佛山,江门,0.1791414605699999
广州,江门,0.1618964374499999
江门,中山,0.1615616134199999
珠海,江门,0.0563834625299999
东莞,江门,0.0471707825399999
深圳,江门,0.04184149608
广州,湛江,0.1299831648299999
湛江,茂名,0.12234376242
深圳,湛江,0.0470208013199999
玉林,湛江,0.04043358162
佛山,湛江,0.04122456281999995
湛江,茂名,0.12123116504999995
广州,茂名,0.10194337295999994
茂名,东莞,0.0480161309399999
深圳,茂名,0.04842073808999995
佛山,肇庆,0.23606170686
广州,肇庆,0.16905195233999998
肇庆,云浮,0.070262802
深圳,惠州,0.774381384
惠州,东莞,0.44424546714
广州,惠州,0.23909989130999995
惠州,河源,0.0992528737199999
惠州,汕尾,0.05759349318
佛山,惠州,0.05274901683
深圳,梅州,0.06783291378
广州,梅州,0.06665987016
深圳,汕尾,0.0826471001699999
惠州,汕尾,0.058567422599999946
广州,汕尾,0.0532525306499999
惠州,河源,0.10051672400999989
深圳,河源,0.08014759163999996
广州,河源,0.0608331732299999
东莞,河源,0.04582459656
广州,阳江,0.05761648908
广州,清远,0.36622536560999985
佛山,清远,0.12208982417999995
清远,东莞,0.0499996848599999
韶关,清远,0.046699589339999945
深圳,清远,0.0402515697599999
深圳,东莞,1.447857504
广州,东莞,0.64546434603
惠州,东莞,0.42758711892
佛山,东莞,0.14735760002999998
东莞,中山,0.0725459133599999
茂名,东莞,0.04729746653999995
清远,东莞,0.047961327149999955
珠海,中山,0.5457408534
佛山,中山,0.3231145906199999
广州,中山,0.20969799857999988
江门,中山,0.1602275361299999
东莞,中山,0.07783743923999994
深圳,中山,0.0796276088999999
汕头,潮州,0.13662709911
潮州,揭阳,0.04973917266
汕头,揭阳,0.18997142300999992
广州,揭阳,0.0722628305099999
深圳,揭阳,0.07058921255999989
潮州,揭阳,0.04702856112
肇庆,云浮,0.07158160511999995
广州,云浮,0.0611333333099999
佛山,云浮,0.0574063686
南宁,崇左,0.2180563092
南宁,百色,0.1848838769999999
南宁,河池,0.1639907937
南宁,钦州,0.1437004395
南宁,玉林,0.1308443462999999
南宁,贵港,0.1178118512999999
南宁,柳州,0.1104581204999999
南宁,桂林,0.0910702683
南宁,来宾,0.0806839541999999
南宁,防城港,0.074678598
南宁,北海,0.066876192
梧州,南宁,0.0449353315799999
广州,南宁,0.042458013
