city_name,city_id_name,num
北京,廊坊,0.555300927
北京,天津,0.15935269968
北京,保定,0.1446674401799999
北京,张家口,0.0686241687599999
天津,唐山,0.1920031776
天津,廊坊,0.1835789054399999
北京,天津,0.15985435535999998
天津,沧州,0.1090867694399999
天津,邯郸,0.06172623792
定安,海口,0.06482574342
澄迈,海口,0.1522071502199999
临高,海口,0.0565312138199999
海东地区,西宁,0.2430357777
澳门,珠海,0.0736095729599999
铜仁地区,贵阳,0.1000215863999999
铜仁地区,遵义,0.0951148137599999
铜仁地区,重庆,0.07192034064
铜仁地区,黔东南苗族侗族自治州,0.0488511259199999
毕节地区,贵阳,0.4076138003399999
毕节地区,六盘水,0.2147120297999999
毕节地区,昭通,0.12760592904
毕节地区,遵义,0.1168745516999999
毕节地区,安顺,0.0897865689599999
毕节地区,曲靖,0.0548192399399999
石家庄,保定,0.06003974178
石家庄,邢台,0.06524478396
天津,唐山,0.18784033649999998
唐山,秦皇岛,0.0862674640199999
北京,唐山,0.0458852785199999
唐山,承德,0.0464941490399999
唐山,秦皇岛,0.0860796468899999
邯郸,邢台,0.09970083612
北京,邯郸,0.09901176264
天津,邯郸,0.07165973690999995
石家庄,邯郸,0.06346732968
邯郸,安阳,0.0570442467599999
邯郸,邢台,0.09854955395999995
石家庄,邢台,0.07328223089999994
北京,保定,0.1645821252899999
保定,廊坊,0.0716569043399999
保定,沧州,0.0702696545999999
石家庄,保定,0.06295721273999995
天津,保定,0.04926865338
北京,张家口,0.0798505662599999
北京,承德,0.06438169656
唐山,承德,0.047968810739999895
天津,沧州,0.11253283343999995
沧州,廊坊,0.0665022376799999
保定,沧州,0.07027450649999989
沧州,衡水,0.0653281135199999
沧州,德州,0.04494340242
北京,沧州,0.0408517732799999
北京,廊坊,0.56250623583
天津,廊坊,0.1774246825799999
沧州,廊坊,0.06429573935999995
保定,廊坊,0.0666531034199999
衡水,德州,0.067250169
沧州,衡水,0.0661734052199999
太原,晋中,0.21697528482
太原,吕梁,0.2170942414199999
太原,忻州,0.13362471666
太原,临汾,0.06720971112
太原,长治,0.0587969134199999
大同,朔州,0.1256111663399999
太原,大同,0.0418371463799999
阳泉,晋中,0.0446577170399999
太原,长治,0.0644363618399999
长治,晋城,0.0562901967
长治,晋城,0.05833631745
大同,朔州,0.1275205801499999
太原,晋中,0.21424374369
晋中,吕梁,0.0679165414199998
阳泉,晋中,0.0427975317899999
运城,临汾,0.1176482928599999
太原,运城,0.0406008806399999
太原,忻州,0.13835499354
忻州,榆林,0.0483444417599999
运城,临汾,0.11580621272999991
太原,临汾,0.07282461492
太原,吕梁,0.22764145634999988
晋中,吕梁,0.07069525289999984
吕梁,榆林,0.0559123090199999
呼和浩特,乌兰察布,0.1510673652
呼和浩特,包头,0.1033013330999999
呼和浩特,鄂尔多斯,0.09050430834
呼和浩特,包头,0.1027919281499999
包头,鄂尔多斯,0.09414479664
包头,巴彦淖尔,0.0553548168
乌海,鄂尔多斯,0.0803557648799999
赤峰,朝阳,0.0671883967799999
赤峰,通辽,0.0408368498399999
赤峰,通辽,0.040499751329999945
鄂尔多斯,榆林,0.1194828894
包头,鄂尔多斯,0.09269541503999995
呼和浩特,鄂尔多斯,0.08643540374999995
乌海,鄂尔多斯,0.0780151208399999
包头,巴彦淖尔,0.0563274405
鄂尔多斯,巴彦淖尔,0.0422988966
呼和浩特,乌兰察布,0.16226450873999998
沈阳,铁岭,0.1501164981
沈阳,抚顺,0.1184627689199999
沈阳,辽阳,0.0870854797799998
沈阳,鞍山,0.0584485712999999
沈阳,锦州,0.06098800392
沈阳,大连,0.0462075029999999
沈阳,本溪,0.04761158292
沈阳,大连,0.0468499075199999
鞍山,辽阳,0.1042559829
沈阳,鞍山,0.06096693257999995
鞍山,营口,0.0576738370799999
盘锦,鞍山,0.0409116241799999
沈阳,抚顺,0.12040297730999995
沈阳,本溪,0.049854898169999995
沈阳,锦州,0.06714096561
锦州,盘锦,0.06781066308
锦州,葫芦岛,0.06285124692
鞍山,营口,0.0578407788899999
大连,营口,0.0477817023599999
沈阳,阜新,0.0524110661999999
鞍山,辽阳,0.10695595752
沈阳,辽阳,0.08888685335999985
锦州,盘锦,0.06609885525
营口,盘锦,0.04072171158
沈阳,铁岭,0.15812125749
赤峰,朝阳,0.0663244370099999
沈阳,朝阳,0.0498726736199999
锦州,葫芦岛,0.062117906130000004
沈阳,葫芦岛,0.0451501905599999
长春,吉林,0.08746379676
长春,四平,0.0886269438
长春,松原,0.0804159203399999
长春,吉林,0.08879712561
长春,四平,0.09106319133
长春,松原,0.0827313596099999
哈尔滨,绥化,0.0529657055999999
上海,苏州,0.7145621906399999
上海,嘉兴,0.1543699944
上海,南通,0.10853386992
上海,杭州,0.1029032099999999
上海,无锡,0.0790893363599999
上海,宁波,0.0549828518399999
上海,南京,0.0528706277999999
南京,镇江,0.2528287489799999
南京,滁州,0.13945875948
南京,马鞍山,0.12078816714
南京,扬州,0.08751780108
南京,常州,0.07635977892
南京,苏州,0.07253267958
南京,淮安,0.07302958218
上海,南京,0.05810124410999995
南京,无锡,0.0585193896
南京,盐城,0.0545106429
南京,宿迁,0.0582771931199999
南京,南通,0.0540185517
南京,泰州,0.0456595785
南京,徐州,0.05504948892
无锡,苏州,0.34636112892
无锡,常州,0.29112605928
上海,无锡,0.0841944350699999
无锡,泰州,0.0704820932999999
南京,无锡,0.056758962329999996
徐州,宿州,0.21139249428
徐州,宿迁,0.13280617926
苏州,徐州,0.0736259544
南京,徐州,0.0624978099
徐州,枣庄,0.06479733186
徐州,临沂,0.06593869638
徐州,济宁,0.0632349471599999
徐州,连云港,0.0460188102599999
无锡,常州,0.29185811055
常州,镇江,0.1273391328599999
常州,苏州,0.0703451708999998
南京,常州,0.07323423192
上海,常州,0.0467491937399999
上海,苏州,0.73712366253
无锡,苏州,0.34400121093
苏州,南通,0.1210827365999999
苏州,嘉兴,0.0799658033399999
南京,苏州,0.06898830668999995
常州,苏州,0.06723060101999985
苏州,盐城,0.0909629935199999
苏州,湖州,0.05015741292
苏州,南通,0.12901312745999996
上海,南通,0.11786205185999996
南通,盐城,0.0903958072199999
南通,泰州,0.0785709104399999
南京,南通,0.05846194521
无锡,南通,0.0468606302999999
连云港,临沂,0.06988612608
连云港,盐城,0.0649358240399999
连云港,宿迁,0.06032912076
苏州,连云港,0.0580669851599999
连云港,淮安,0.04511323836
徐州,连云港,0.046031106869999894
南京,连云港,0.04051818288
淮安,宿迁,0.10505248506
南京,淮安,0.07716326085
苏州,淮安,0.0538814948399999
淮安,盐城,0.04490030394
连云港,淮安,0.044054419319999996
扬州,淮安,0.0417409686
苏州,盐城,0.11040978455999995
南通,盐城,0.0937757841299999
盐城,泰州,0.0961407435599999
上海,盐城,0.0763003767599999
无锡,盐城,0.0750426670799999
连云港,盐城,0.0635741686799999
南京,盐城,0.05797406600999995
淮安,盐城,0.04446508769999995
扬州,泰州,0.1183880415599999
南京,扬州,0.08968192263
南京,镇江,0.25286466680999997
常州,镇江,0.1284922577699999
扬州,泰州,0.12059384651999994
盐城,泰州,0.0962448901199999
南通,泰州,0.0805530922199999
无锡,泰州,0.07641731726999995
苏州,泰州,0.0727508044799999
南京,泰州,0.047521732049999946
上海,泰州,0.0439421144399999
徐州,宿迁,0.13081196573999998
淮安,宿迁,0.10589559947999996
南京,宿迁,0.06400073735999989
苏州,宿迁,0.0628504109999999
连云港,宿迁,0.06014128662
杭州,嘉兴,0.3255804638999999
杭州,绍兴,0.31938528096
杭州,湖州,0.2036072457
杭州,金华,0.1688302018799999
杭州,宁波,0.13297960512
上海,杭州,0.1097225262899999
杭州,台州,0.08019956772
杭州,温州,0.08192994804
杭州,衢州,0.0873413474399999
杭州,宁波,0.12658110975
宁波,绍兴,0.10872946872
宁波,台州,0.1023949414799999
宁波,舟山,0.05762871684
上海,宁波,0.0579198502799999
宁波,金华,0.0488948562
温州,台州,0.08516011302
杭州,温州,0.08807423301
金华,温州,0.05084026074
温州,丽水,0.0539346033
杭州,嘉兴,0.3226526783999999
上海,嘉兴,0.15912243935999992
苏州,嘉兴,0.0803400184799999
嘉兴,湖州,0.0715193792999999
杭州,湖州,0.20535199460999998
嘉兴,湖州,0.07135686737999994
苏州,湖州,0.05079417903
杭州,绍兴,0.31417036488
宁波,绍兴,0.11367166104
绍兴,金华,0.05659860096
杭州,金华,0.1678763280599999
绍兴,金华,0.05793703847999995
宁波,金华,0.05143156722
金华,丽水,0.0587445550199999
金华,衢州,0.0622703052
杭州,衢州,0.09871523621999995
金华,衢州,0.06917630444999995
宁波,舟山,0.05458676913
上海,舟山,0.0422646287399999
宁波,台州,0.10758100373999996
杭州,台州,0.08247750966
温州,台州,0.07830564110999995
金华,丽水,0.0636429806099999
温州,丽水,0.058152555179999996
杭州,丽水,0.0472971717
合肥,六安,0.3174676383599999
合肥,淮南,0.194042628
合肥,安庆,0.1674452541599999
合肥,阜阳,0.13105554732
合肥,滁州,0.1276605003599999
合肥,芜湖,0.09660374928
合肥,马鞍山,0.0849091701599999
上海,合肥,0.0719867735999999
合肥,亳州,0.0801448084799999
合肥,蚌埠,0.07080066792
合肥,宿州,0.0649086307199999
合肥,铜陵,0.0514798901999999
芜湖,马鞍山,0.10456299396
合肥,芜湖,0.09920576897999994
芜湖,宣城,0.0577022583599999
蚌埠,滁州,0.1157560032599999
合肥,蚌埠,0.07645696676999995
蚌埠,宿州,0.0731550608999999
蚌埠,淮南,0.0409521987
合肥,淮南,0.20672928539999996
淮南,阜阳,0.0700203009599999
淮南,六安,0.05415672636
上海,淮南,0.0580980502799999
蚌埠,淮南,0.0412119252
南京,马鞍山,0.12030454125000001
芜湖,马鞍山,0.10302018696000001
合肥,马鞍山,0.08403672563999989
淮北,宿州,0.19248181632
淮北,亳州,0.05036818464
合肥,铜陵,0.057009159179999894
铜陵,安庆,0.0527339159999999
合肥,安庆,0.1877662417499999
上海,安庆,0.0557767587599999
铜陵,安庆,0.05201488709999995
安庆,池州,0.04775546646
合肥,滁州,0.1388785977899999
南京,滁州,0.14353236693
蚌埠,滁州,0.1159696415699999
阜阳,亳州,0.16070221152
合肥,阜阳,0.1430171397
阜阳,周口,0.10712484414
上海,阜阳,0.0932763081599999
杭州,阜阳,0.0818815796999999
宁波,阜阳,0.07613499096
淮南,阜阳,0.0700829819999999
阜阳,驻马店,0.0582310296
苏州,阜阳,0.0478307575799999
阜阳,六安,0.04486294674
阜阳,信阳,0.0412971631199999
徐州,宿州,0.20950692606
淮北,宿州,0.19478194254
合肥,宿州,0.07334150750999996
蚌埠,宿州,0.07147152125999995
苏州,宿州,0.06231653028
宿州,商丘,0.05120702064
合肥,六安,0.33415494569999993
上海,六安,0.0588905251199999
苏州,六安,0.05803916166
淮南,六安,0.05151575376
阜阳,六安,0.04535319357
六安,信阳,0.0442451888999999
阜阳,亳州,0.16136043452999993
合肥,亳州,0.0889880280299999
亳州,商丘,0.06641146098
上海,亳州,0.0589029926399999
淮北,亳州,0.05134512887999995
宁波,亳州,0.0484776770399999
亳州,周口,0.0467372203199999
苏州,亳州,0.0455324911199999
安庆,池州,0.04707912051
芜湖,宣城,0.0590672744099999
福州,宁德,0.15926189868
福州,泉州,0.1032369073199999
福州,莆田,0.0932745342599999
福州,厦门,0.0659572421399999
福州,南平,0.0911036694599999
福州,三明,0.0735363926999999
厦门,漳州,0.3673020654
厦门,泉州,0.2912918436
福州,厦门,0.0636346683899999
厦门,龙岩,0.08143697556
福州,莆田,0.09577762622999995
莆田,泉州,0.08678618316
厦门,莆田,0.0401678303399999
福州,三明,0.0811132857899999
泉州,三明,0.0846424063799999
厦门,三明,0.0612691970399999
厦门,泉州,0.30247702668
福州,泉州,0.10429910567999989
莆田,泉州,0.08105702643
泉州,漳州,0.08436403206
厦门,漳州,0.38960316846
泉州,漳州,0.09153399977999996
福州,南平,0.1043622678599999
厦门,龙岩,0.10104854489999995
泉州,龙岩,0.0562946841
福州,宁德,0.17245274381999998
温州,宁德,0.04427420796
南昌,宜春,0.2595325892399999
南昌,九江,0.1701872677799999
南昌,抚州,0.1368316297799999
南昌,上饶,0.1391307985799999
南昌,吉安,0.07286685642
南昌,赣州,0.06145249194
景德镇,上饶,0.1142963071199999
南昌,九江,0.18204333335999995
九江,黄冈,0.04924279008
深圳,九江,0.04797423612
新余,宜春,0.0643214374199999
鹰潭,上饶,0.0591381566999999
东莞,赣州,0.19052732034
广州,赣州,0.1825801381799999
深圳,赣州,0.14102383014
泉州,赣州,0.07010717508
南昌,赣州,0.06503339583
佛山,赣州,0.06620163372
赣州,吉安,0.07636025682
中山,赣州,0.0446669008199999
惠州,赣州,0.04357229274
深圳,吉安,0.09854974512
赣州,吉安,0.08172772505999995
南昌,吉安,0.07991941788000001
东莞,吉安,0.0855974660399999
南昌,宜春,0.2735171517599999
新余,宜春,0.06561127169999995
深圳,宜春,0.0540495892799999
东莞,宜春,0.0431588104199999
南昌,抚州,0.1396702002599999
南昌,上饶,0.14764995980999995
景德镇,上饶,0.11968074080999991
金华,上饶,0.08733989916
杭州,上饶,0.07698676104
宁波,上饶,0.060037848
鹰潭,上饶,0.0582951014099999
温州,上饶,0.04888569024
济南,德州,0.2796770835
济南,泰安,0.19693668672
济南,淄博,0.1167320467799999
济南,聊城,0.11719052622
济南,滨州,0.0973217802599999
济南,济宁,0.10526820102
济南,菏泽,0.10309296708
济南,临沂,0.0854996196599999
济南,潍坊,0.0747730683
济南,青岛,0.0647131858199999
莱芜,德州,0.2796770835
莱芜,泰安,0.19693668672
莱芜,淄博,0.1167320467799999
莱芜,聊城,0.11719052622
莱芜,滨州,0.0973217802599999
莱芜,济宁,0.10526820102
莱芜,菏泽,0.10309296708
莱芜,临沂,0.0854996196599999
莱芜,潍坊,0.0747730683
莱芜,青岛,0.0647131858199999
青岛,潍坊,0.2089270259999999
青岛,烟台,0.16595078472
青岛,日照,0.0704293039799999
济南,青岛,0.06234484544999995
青岛,临沂,0.08281135926
淄博,滨州,0.1657172714399999
济南,淄博,0.11532136454999994
淄博,潍坊,0.1063705283999999
枣庄,济宁,0.17490328704
枣庄,临沂,0.08204489838
徐州,枣庄,0.06323874605999995
东营,滨州,0.0970422022799999
东营,潍坊,0.06751078488
青岛,烟台,0.17166616658999995
烟台,威海,0.07921139364
烟台,潍坊,0.0471280420799999
青岛,潍坊,0.2159996406299999
淄博,潍坊,0.10604009780999996
济南,潍坊,0.07729009713
东营,潍坊,0.06846836121
潍坊,临沂,0.0651459996
烟台,潍坊,0.0483755903099999
潍坊,日照,0.04909321386
济宁,菏泽,0.17381390832
枣庄,济宁,0.17549770229999995
济南,济宁,0.11129975585999999
济宁,泰安,0.09279856044
济宁,临沂,0.06820891092
徐州,济宁,0.0635382241199999
青岛,济宁,0.04691784708
济南,泰安,0.20436355728
济宁,泰安,0.09482586165
临沂,泰安,0.04287110814
烟台,威海,0.08044434486
日照,临沂,0.14550019632
青岛,日照,0.07448985260999995
潍坊,日照,0.05050042605
日照,临沂,0.14357951459999996
青岛,临沂,0.09490487552999995
济南,临沂,0.0891141296399999
枣庄,临沂,0.08037799533000001
连云港,临沂,0.06922056852
潍坊,临沂,0.06682906458
徐州,临沂,0.06665473071
济宁,临沂,0.06429756347999996
济南,德州,0.28597049514
德州,聊城,0.0713615022
衡水,德州,0.06711091947
天津,德州,0.05160573504
沧州,德州,0.04548294341999995
德州,滨州,0.04049325432
济南,聊城,0.1210332861
聊城,濮阳,0.09290568132
德州,聊城,0.07245617589
淄博,滨州,0.16170556904999994
东营,滨州,0.09911702618999996
济南,滨州,0.09384938153999994
德州,滨州,0.04047298812
济宁,菏泽,0.17193399470999998
济南,菏泽,0.11079782721
菏泽,商丘,0.06623312814
青岛,菏泽,0.06110505702
郑州,开封,0.3990325485599999
郑州,新乡,0.3191064822
郑州,周口,0.33514823412
郑州,许昌,0.2514939029999999
郑州,洛阳,0.23537455956
郑州,焦作,0.17557988004
郑州,商丘,0.21623371848
郑州,平顶山,0.16161562584
郑州,驻马店,0.15697645128
郑州,南阳,0.15689413584
郑州,安阳,0.10875932856
郑州,漯河,0.07683162012
郑州,信阳,0.09159780024
郑州,濮阳,0.05723666388
郑州,开封,0.4331839451399999
开封,商丘,0.07473159468
开封,周口,0.0566928201599999
许昌,开封,0.0421085060999999
郑州,洛阳,0.24794466444000002
洛阳,三门峡,0.0839998074599999
洛阳,平顶山,0.07072277184
洛阳,焦作,0.0424274192999999
郑州,平顶山,0.17451062334
平顶山,许昌,0.1206438883199999
洛阳,平顶山,0.07191386549999995
平顶山,南阳,0.0560343889799999
平顶山,漯河,0.0540977162399999
郑州,安阳,0.12118664826
安阳,新乡,0.10479219804
安阳,鹤壁,0.09567608868
安阳,濮阳,0.09744361884
邯郸,安阳,0.05845463981999995
安阳,鹤壁,0.09499333968
郑州,鹤壁,0.04256042616
郑州,新乡,0.33158375784
安阳,新乡,0.10396647756
新乡,焦作,0.09366460596
郑州,焦作,0.17978941115999997
新乡,焦作,0.09426093281999995
洛阳,焦作,0.042128432099999946
济源,焦作,0.0415447865999999
安阳,濮阳,0.09883434024
聊城,濮阳,0.09241015491
郑州,濮阳,0.06259618115999996
郑州,许昌,0.2685863520899999
平顶山,许昌,0.12241858049999996
许昌,漯河,0.0829063090799999
许昌,周口,0.06962967036
郑州,漯河,0.08337085865999999
漯河,驻马店,0.0892747250999999
许昌,漯河,0.0813331238399999
漯河,周口,0.0790741520999999
平顶山,漯河,0.0550002109499999
洛阳,三门峡,0.08261082917999996
郑州,三门峡,0.05060035008
郑州,南阳,0.17929798416
南阳,驻马店,0.0759798176399999
南阳,襄阳,0.0622598140799999
东莞,南阳,0.0633926411999999
平顶山,南阳,0.0566867905199999
深圳,南阳,0.0469633528799999
郑州,商丘,0.2420003304
商丘,周口,0.12798376164
开封,商丘,0.0755989767
亳州,商丘,0.06749854173
菏泽,商丘,0.06669151847999995
苏州,商丘,0.0650009545199999
宁波,商丘,0.0580815683999999
宿州,商丘,0.05250533562
上海,商丘,0.04438474704
郑州,信阳,0.10646653932
信阳,驻马店,0.11349340272
杭州,信阳,0.05565851496
上海,信阳,0.04938065532
苏州,信阳,0.0482486900399999
东莞,信阳,0.0479907439199999
六安,信阳,0.0444498686099999
北京,信阳,0.0422769909599999
阜阳,信阳,0.041609239919999944
郑州,周口,0.39002683653000003
商丘,周口,0.12830021406
阜阳,周口,0.10652290397999994
周口,驻马店,0.0973439321399999
漯河,周口,0.07984585448999995
许昌,周口,0.06898238883
上海,周口,0.0664641822599999
开封,周口,0.0563042445299999
亳州,周口,0.047087974619999945
北京,周口,0.04564896588
苏州,周口,0.04306189392
金华,周口,0.0406843219799999
郑州,驻马店,0.17709588251999997
信阳,驻马店,0.11023353504
周口,驻马店,0.0974616623999999
漯河,驻马店,0.0897166918799999
南阳,驻马店,0.07514772731999991
阜阳,驻马店,0.059525260559999946
东莞,驻马店,0.0541497376799999
深圳,驻马店,0.0446246593199999
武汉,孝感,0.35153306802
武汉,黄冈,0.32262954804
武汉,鄂州,0.15077427318
武汉,咸宁,0.12335200992
武汉,荆州,0.1217440206
武汉,黄石,0.10172627676
武汉,襄阳,0.08158513266
武汉,仙桃,0.0625274056799999
武汉,随州,0.06928826508
武汉,荆门,0.06636610098
武汉,宜昌,0.06052216482
黄石,鄂州,0.13977630378
武汉,黄石,0.11175054273
黄石,黄冈,0.06555800934
十堰,襄阳,0.0734238351
武汉,十堰,0.0468969021
武汉,宜昌,0.06769925973
宜昌,荆州,0.07239266784
宜昌,恩施土家族苗族自治州,0.04966639254
武汉,襄阳,0.09431179919999995
十堰,襄阳,0.07394834897999995
南阳,襄阳,0.0611070706799999
武汉,鄂州,0.15810467031
黄石,鄂州,0.14024849084999996
武汉,荆门,0.07560504521999994
武汉,孝感,0.39144464109
孝感,随州,0.0415260820799999
武汉,荆州,0.13885101648
宜昌,荆州,0.07463299257
荆州,潜江,0.04985402256
深圳,荆州,0.04536123768
广州,荆州,0.04445053038
东莞,荆州,0.0418253301
武汉,黄冈,0.36688103307
黄石,黄冈,0.06700085586
深圳,黄冈,0.0656787204
东莞,黄冈,0.0562372016399999
九江,黄冈,0.04937471964
武汉,咸宁,0.13356125558999998
武汉,随州,0.07980111737999995
孝感,随州,0.041183578439999896
武汉,仙桃,0.06923298338999989
荆州,潜江,0.048817609740000004
武汉,天门,0.04740024582
长沙,岳阳,0.3737181807
长沙,益阳,0.33643534518
长沙,湘潭,0.2874413709
长沙,株洲,0.2608651121399999
长沙,娄底,0.18764578422
长沙,常德,0.19839011022
长沙,衡阳,0.1682230112999999
长沙,邵阳,0.1829222530199999
