city_name,city_id_name,num
北京,廊坊,1.3552810812
北京,保定,0.59759613648
北京,天津,0.50104677384
北京,石家庄,0.14575079087999995
北京,邯郸,0.11848710456
北京,沧州,0.09663207336
北京,邢台,0.0656202384
北京,衡水,0.0639873108
北京,济南,0.06804552096
北京,聊城,0.02917909656
北京,天津,0.41451962058
天津,廊坊,0.38897605997999996
天津,沧州,0.2572345187999999
天津,保定,0.13035862818
天津,邯郸,0.08712997308
天津,石家庄,0.07190243963999995
天津,衡水,0.040073896260000005
天津,邢台,0.035882917380000004
天津,济南,0.03606469595999995
聊城,天津,0.020691780479999998
石家庄,邢台,0.3480017418
石家庄,保定,0.33301307574
石家庄,衡水,0.16371398429999995
石家庄,邯郸,0.1485737883
北京,石家庄,0.11540868335999996
石家庄,沧州,0.09137657465999999
天津,石家庄,0.058524557399999996
石家庄,廊坊,0.04748257584
邯郸,邢台,0.23245701731999996
石家庄,邯郸,0.13048590833999996
北京,邯郸,0.08016695064
天津,邯郸,0.06423203448
邯郸,聊城,0.0591566004
邯郸,保定,0.03757982688
石家庄,邢台,0.31568865156000003
邯郸,邢台,0.24744401639999994
邢台,聊城,0.06872285915999995
邢台,衡水,0.0615866328
北京,邢台,0.05099103576
邢台,保定,0.036884153520000004
天津,邢台,0.027428955479999947
北京,保定,0.43133372208
石家庄,保定,0.33023064150000003
保定,廊坊,0.18606720276
保定,沧州,0.16056470754
天津,保定,0.10972790388
保定,衡水,0.06969458862
邢台,保定,0.0402089832
邯郸,保定,0.03923802
天津,沧州,0.2360812586399999
保定,沧州,0.16886021076
沧州,廊坊,0.11589329177999995
沧州,衡水,0.1059855192
石家庄,沧州,0.09635680782
北京,沧州,0.07999584624
邢台,沧州,0.0228435552
北京,廊坊,0.89477712558
天津,廊坊,0.36836368218
保定,廊坊,0.19458121482000001
沧州,廊坊,0.11976987563999994
石家庄,廊坊,0.0557056764
邯郸,廊坊,0.02019172211999995
石家庄,衡水,0.15574899023999994
沧州,衡水,0.10224784872
保定,衡水,0.07453991628000001
邢台,衡水,0.06606332945999994
北京,衡水,0.0485913087
天津,衡水,0.031517665380000004
济南,聊城,0.18595945007999995
北京,济南,0.06740749692
天津,济南,0.03597473411999995
沧州,济南,0.02492277336
石家庄,济南,0.02322563705999995
济南,聊城,0.15005144862
邢台,聊城,0.07354186992
邯郸,聊城,0.06403324428000001
北京,聊城,0.0240157548
