city_name,city_id_name,num
北京,廊坊,1.04569387614
北京,保定,0.47703685104000004
北京,天津,0.32084211455999995
北京,石家庄,0.13832257248000002
北京,邯郸,0.1077777154799997
北京,沧州,0.08923048937999994
北京,济南,0.06519383171999996
北京,邢台,0.0628808588999997
北京,衡水,0.059447644739999944
北京,聊城,0.0278964323999999
北京,天津,0.33396994655999995
天津,廊坊,0.25244772497999995
天津,沧州,0.15863881589999995
天津,保定,0.06753795228000001
天津,邯郸,0.05903837441999995
天津,石家庄,0.03806806733999995
石家庄,保定,0.25108958177999996
石家庄,邢台,0.24673502015999993
北京,石家庄,0.1484534271599999
石家庄,衡水,0.12119168969999991
石家庄,邯郸,0.12108226679999995
石家庄,沧州,0.07954860473999985
石家庄,廊坊,0.0392642947799999
天津,石家庄,0.03988111949999995
邯郸,邢台,0.17331043986
石家庄,邯郸,0.11997944531999995
北京,邯郸,0.1188479449799997
天津,邯郸,0.061030271339999956
邯郸,聊城,0.04295573208
邯郸,保定,0.02894344974
石家庄,邢台,0.24021795941999996
邯郸,邢台,0.18073496142
北京,邢台,0.07093273355999966
邢台,衡水,0.047306938679999896
邢台,聊城,0.05144032656
邢台,保定,0.029264984099999898
北京,保定,0.52953487722
石家庄,保定,0.2489509193399999
保定,廊坊,0.13121318628
保定,沧州,0.11265306984000001
天津,保定,0.07228531692000001
保定,衡水,0.05185196207999995
邯郸,保定,0.030864737339999997
邢台,保定,0.02992286447999995
天津,沧州,0.15331927373999993
保定,沧州,0.10871010324
北京,沧州,0.08872817921999995
沧州,廊坊,0.0880984269
沧州,衡水,0.08064375714
石家庄,沧州,0.0721770733799999
北京,廊坊,1.03161379518
天津,廊坊,0.25372392209999994
保定,廊坊,0.12798521316
沧州,廊坊,0.08853222078
石家庄,廊坊,0.03792752262
石家庄,衡水,0.11555404433999995
沧州,衡水,0.07670485674
北京,衡水,0.06495689052
保定,衡水,0.055254480479999896
邢台,衡水,0.04857379001999995
天津,衡水,0.02224788768
济南,聊城,0.11366240436
北京,济南,0.06850357434
天津,济南,0.02043201185999995
济南,聊城,0.10957830822
邢台,聊城,0.05751351702
邯郸,聊城,0.046424662379999995
北京,聊城,0.03029100947999995
