city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.9714861327600001
北京,天津,0.92427852924
北京,石家庄,0.26967740184
北京,沧州,0.16039735668
北京,邯郸,0.15139561932
北京,济南,0.12966029802
北京,衡水,0.10186355718000001
北京,邢台,0.09412101666
北京,聊城,0.0476200296
北京,天津,0.73279987848
天津,廊坊,0.47441357046
天津,沧州,0.3043972402199999
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.07943293511999995
天津,济南,0.045443303639999946
天津,衡水,0.040513364999999996
天津,邢台,0.03176845272
聊城,天津,0.02150656434
石家庄,邢台,0.44326380869999993
石家庄,保定,0.4302348534
石家庄,衡水,0.20201464800000002
石家庄,邯郸,0.1902254398199999
北京,石家庄,0.19999906343999996
石家庄,沧州,0.11831041602
天津,石家庄,0.0743365674
石家庄,廊坊,0.06093759114
石家庄,济南,0.02473992719999995
邯郸,邢台,0.28249843014
石家庄,邯郸,0.17715538835999994
北京,邯郸,0.12111298362
天津,邯郸,0.07850524698
邯郸,聊城,0.07270907004
邯郸,保定,0.043901006939999945
邯郸,衡水,0.0200069724599999
石家庄,邢台,0.40553903069999997
邯郸,邢台,0.2912481311399999
邢台,聊城,0.08378748377999995
邢台,衡水,0.0794830546799999
北京,邢台,0.07300979711999994
邢台,保定,0.0483954183
天津,邢台,0.02740873301999995
邢台,沧州,0.025499496599999998
北京,保定,0.66256312122
石家庄,保定,0.4320647892
保定,廊坊,0.22713345270000002
保定,沧州,0.2124738620999999
天津,保定,0.1447074477
保定,衡水,0.08132933789999999
邢台,保定,0.051037853759999946
邯郸,保定,0.04676968349999995
天津,沧州,0.2873484801
保定,沧州,0.22673564873999996
沧州,廊坊,0.1414745433
沧州,衡水,0.13038481224
北京,沧州,0.12705322392
石家庄,沧州,0.12370478922
邢台,沧州,0.02709815472
沧州,济南,0.0262739619
邯郸,沧州,0.0225536319
北京,廊坊,1.3054278427200001
天津,廊坊,0.4467565368
保定,廊坊,0.22705875288
沧州,廊坊,0.14074703370000002
石家庄,廊坊,0.06656702634
衡水,廊坊,0.021442159619999998
石家庄,衡水,0.1853206938
沧州,衡水,0.12622318614
保定,衡水,0.08546288939999999
邢台,衡水,0.08141950223999994
北京,衡水,0.07648257168
天津,衡水,0.0372476718
邯郸,衡水,0.02003238539999995
济南,聊城,0.21437074602
北京,济南,0.11497370201999996
天津,济南,0.045492272999999944
沧州,济南,0.0289068426
石家庄,济南,0.025144726319999998
济南,聊城,0.18945353088
邢台,聊城,0.08934747767999995
邯郸,聊城,0.07817773968
北京,聊城,0.0398445642
