city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,保定,0.11890164959999996
北京,天津,0.41008097609999994
天津,廊坊,0.19089022787999996
天津,沧州,0.11871079415999995
天津,邯郸,0.05221206539999995
天津,保定,0.04027754322
石家庄,保定,0.03029127192
石家庄,邢台,0.03073071312
石家庄,邯郸,0.02156286744
邯郸,邢台,0.0899381718
北京,邯郸,0.06772001759999996
天津,邯郸,0.060544182239999994
邯郸,聊城,0.02955934944
石家庄,邯郸,0.02057901228
邯郸,邢台,0.08817965856
石家庄,邢台,0.03234619332
邢台,聊城,0.0307887399
北京,邢台,0.020808112679999997
北京,保定,0.15895445994000001
保定,沧州,0.07533720738
保定,廊坊,0.05324650343999995
天津,保定,0.042127131240000004
石家庄,保定,0.028789902899999997
保定,衡水,0.0282409497
天津,沧州,0.1197229896
保定,沧州,0.07735610808
沧州,廊坊,0.0569025696599999
沧州,衡水,0.05432983793999995
北京,沧州,0.035848267200000006
北京,廊坊,0.6985831699799999
天津,廊坊,0.17604165617999995
沧州,廊坊,0.05301959489999995
保定,廊坊,0.04841512236
沧州,衡水,0.05476705811999995
保定,衡水,0.029831548319999998
北京,衡水,0.023217389640000002
济南,聊城,0.13800841884
北京,济南,0.034850573999999995
济南,聊城,0.15888585132
邢台,聊城,0.03366874674
邯郸,聊城,0.03253511448
北京,聊城,0.0270993114
