city_name,city_id_name,num
北京,廊坊,1.32622465104
北京,保定,0.78213021984
北京,天津,0.61542068544
北京,石家庄,0.21692976768
北京,沧州,0.16402632191999994
北京,邯郸,0.15642088848
北京,济南,0.1052198424
北京,邢台,0.10966617215999999
北京,衡水,0.12763407168
北京,聊城,0.04182573024
北京,天津,0.68734935936
天津,廊坊,0.38680440299999996
天津,沧州,0.29574615996
天津,保定,0.1352715066
天津,邯郸,0.07984154448
天津,石家庄,0.07357130208
天津,济南,0.04154567436
天津,衡水,0.05726614788
天津,邢台,0.03978800676
石家庄,保定,0.33488328636
石家庄,邢台,0.34668607824
北京,石家庄,0.2935220652
石家庄,衡水,0.1707875442
石家庄,邯郸,0.15338812374
石家庄,沧州,0.10784843172
天津,石家庄,0.08186411124000001
石家庄,廊坊,0.05299429698
邯郸,邢台,0.22373505395999999
北京,邯郸,0.22355953344
石家庄,邯郸,0.16633997837999998
天津,邯郸,0.09253025766
邯郸,聊城,0.060916983120000004
邯郸,保定,0.03813204276
衡水,邯郸,0.0217131354
石家庄,邢台,0.37355421726
邯郸,邢台,0.22180935996
北京,邢台,0.15836405741999998
邢台,衡水,0.06536294675999996
邢台,聊城,0.06717995657999995
天津,邢台,0.052023450420000006
邢台,保定,0.043475938379999954
邢台,沧州,0.02452292658
北京,保定,0.9937120176
石家庄,保定,0.33630160932
保定,廊坊,0.18732502097999998
天津,保定,0.16417660932
保定,沧州,0.16529228388
保定,衡水,0.07607363345999996
邢台,保定,0.03928025178
邯郸,保定,0.03716955215999995
天津,沧州,0.35739076122
北京,沧州,0.2203056856799999
保定,沧州,0.17127456803999996
沧州,廊坊,0.12484499867999999
沧州,衡水,0.11079660978
石家庄,沧州,0.10888182971999996
邢台,沧州,0.02409685038
邯郸,沧州,0.02123443511999995
沧州,济南,0.02166318108
北京,廊坊,1.3741038288
天津,廊坊,0.39834015083999996
保定,廊坊,0.17662696866
沧州,廊坊,0.11796323219999999
石家庄,廊坊,0.04827906666
北京,衡水,0.19662523037999996
石家庄,衡水,0.18201288059999998
沧州,衡水,0.10948858613999995
天津,衡水,0.08534869884
保定,衡水,0.08094518729999994
邢台,衡水,0.06417720558000001
廊坊,衡水,0.02686341186
济南,聊城,0.17876301155999996
北京,济南,0.14289946128
天津,济南,0.049708452599999994
沧州,济南,0.02248545095999995
石家庄,济南,0.020112768179999997
济南,聊城,0.19340879652
邢台,聊城,0.0722952135
邯郸,聊城,0.06418818756
北京,聊城,0.05913167508
天津,聊城,0.02702802815999995
