city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,石家庄,0.16887271391999994
北京,邯郸,0.11501780327999994
北京,沧州,0.11377402559999994
北京,衡水,0.075291444
北京,邢台,0.07360220519999999
北京,济南,0.07920747648
北京,聊城,0.03444392808
北京,天津,0.5624336088
天津,廊坊,0.36823761215999995
天津,沧州,0.22987463687999998
天津,保定,0.1125553644
天津,邯郸,0.07457088744
天津,石家庄,0.0641583633599999
天津,衡水,0.03546615456
天津,邢台,0.0293977188
天津,济南,0.03305151863999995
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,邯郸,0.21920749091999991
石家庄,衡水,0.18949454279999994
石家庄,沧州,0.13490416026000002
北京,石家庄,0.16986763853999998
石家庄,廊坊,0.07027709363999995
天津,石家庄,0.06338180987999995
邯郸,邢台,0.24935543657999992
石家庄,邯郸,0.1467267452999999
北京,邯郸,0.09816210341999995
天津,邯郸,0.06971634845999994
邯郸,保定,0.06637366475999995
邯郸,聊城,0.06213833351999995
邯郸,沧州,0.03459143717999995
邯郸,衡水,0.02922789743999995
邯郸,廊坊,0.02898816335999995
石家庄,邢台,0.32317586387999997
邯郸,邢台,0.25319936124
邢台,衡水,0.07413989616
邢台,聊城,0.06841387656
北京,邢台,0.06354418896
邢台,保定,0.06626570472
邢台,沧州,0.03160916136
天津,邢台,0.02419740216
北京,保定,0.61839618966
石家庄,保定,0.34756079562
保定,廊坊,0.20898458622
保定,沧州,0.19956671945999999
天津,保定,0.1050721065
保定,衡水,0.08514052884000001
邯郸,保定,0.07364674223999995
邢台,保定,0.07351162776
天津,沧州,0.21430676088
保定,沧州,0.20183584212
沧州,衡水,0.11826693036
沧州,廊坊,0.12568970231999999
北京,沧州,0.09959579855999995
石家庄,沧州,0.09221043402000001
邢台,沧州,0.036469984319999996
邯郸,沧州,0.035367264899999945
北京,廊坊,1.2110533430400001
天津,廊坊,0.35494567254
保定,廊坊,0.20276267328
沧州,廊坊,0.13278644118
石家庄,廊坊,0.06444399528
邯郸,廊坊,0.034110347400000005
邢台,廊坊,0.025184694959999948
廊坊,衡水,0.024140413799999948
石家庄,衡水,0.15755650686
沧州,衡水,0.1118807316
保定,衡水,0.08047357775999994
邢台,衡水,0.07318732644
北京,衡水,0.06718871268
天津,衡水,0.03446199756
邯郸,衡水,0.02476190249999995
廊坊,衡水,0.0234226971
济南,聊城,0.15252365447999988
北京,济南,0.07714954512
天津,济南,0.034782909839999945
沧州,济南,0.02429983476
石家庄,济南,0.02046690503999995
济南,聊城,0.1303596277199999
邢台,聊城,0.07245900197999995
邯郸,聊城,0.06544699398
北京,聊城,0.029755322459999997
