city_name,city_id_name,num
北京,廊坊,0.9358029630000001
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,石家庄,0.1168320672
北京,沧州,0.08979710219999995
北京,邯郸,0.0859397688
北京,衡水,0.0687624876
北京,邢台,0.0521073648
北京,济南,0.0316654272
聊城,北京,0.02362912559999995
天津,廊坊,0.33245358768
天津,沧州,0.26340301871999994
北京,天津,0.26429391504
天津,保定,0.11835837935999999
天津,邯郸,0.07210822824
天津,石家庄,0.06277978872
天津,衡水,0.04667246568
天津,邢台,0.03152129904
天津,济南,0.025435470959999998
石家庄,邢台,0.37837162583999995
石家庄,保定,0.39116629835999994
石家庄,衡水,0.19810468889999994
石家庄,邯郸,0.1831746717
石家庄,沧州,0.11192842764
北京,石家庄,0.07162169039999994
石家庄,廊坊,0.0552407428799999
天津,石家庄,0.04348373867999995
邯郸,邢台,0.19380250997999998
石家庄,邯郸,0.14028418512000002
北京,邯郸,0.07297080696
天津,邯郸,0.06141602088
邯郸,聊城,0.05397055272
邯郸,保定,0.036925839360000004
邯郸,衡水,0.02144753477999995
石家庄,邢台,0.29694502152
邯郸,邢台,0.20179826784
邢台,聊城,0.0617053383
邢台,衡水,0.0614383299
北京,邢台,0.037990944
邢台,保定,0.03714413597999995
天津,邢台,0.02057434181999995
北京,保定,0.35506787724
石家庄,保定,0.33822688535999995
保定,廊坊,0.17277858899999995
保定,沧州,0.14519248056
天津,保定,0.0834271488
保定,衡水,0.07571302632
邢台,保定,0.040721706719999945
邯郸,保定,0.03836244888
天津,沧州,0.19594180907999995
保定,沧州,0.13864965858
沧州,廊坊,0.11393009802000001
沧州,衡水,0.10532227175999995
石家庄,沧州,0.09797191542
北京,沧州,0.05513558219999995
邢台,沧州,0.02192590781999995
北京,廊坊,0.7749706055400001
天津,廊坊,0.30468941532
保定,廊坊,0.18635011307999994
沧州,廊坊,0.11821679460000001
石家庄,廊坊,0.055829267819999945
廊坊,衡水,0.02864525958
石家庄,衡水,0.16382171268
沧州,衡水,0.10105786151999996
保定,衡水,0.07318653102
邢台,衡水,0.0691887015
北京,衡水,0.04018681836
天津,衡水,0.02706888617999995
廊坊,衡水,0.022821183000000002
邯郸,衡水,0.02274436259999995
济南,聊城,0.20313586620000001
北京,济南,0.029195717759999948
天津,济南,0.023028552719999998
济南,聊城,0.13469164379999998
邢台,聊城,0.06572107043999995
邯郸,聊城,0.05594669676
