city_name,city_id_name,num
北京,廊坊,0.32197379472
北京,天津,0.20699121347999994
北京,保定,0.12842325791999995
北京,济南,0.027986899679999996
北京,天津,0.21338545067999995
天津,廊坊,0.13165136226
天津,沧州,0.12881140668000002
天津,邯郸,0.056693599379999945
天津,保定,0.04247986842
石家庄,保定,0.028421425799999997
邯郸,石家庄,0.02356312031999995
石家庄,邢台,0.021798068759999997
北京,邯郸,0.07036088003999999
天津,邯郸,0.062830404
邯郸,邢台,0.04127426604
邯郸,聊城,0.035907873480000005
廊坊,邯郸,0.0253259784
保定,邯郸,0.02137516938
邯郸,邢台,0.037706533560000005
石家庄,邢台,0.0207923436
北京,保定,0.14695962677999996
保定,沧州,0.07758374562
保定,廊坊,0.0480774123
天津,保定,0.04062777426
保定,衡水,0.0303466905
石家庄,保定,0.0254831427
天津,沧州,0.12824886816
保定,沧州,0.07862606820000001
沧州,廊坊,0.0560661588
沧州,衡水,0.06425598456
北京,沧州,0.031411105019999996
北京,廊坊,0.4027790124
天津,廊坊,0.09567157049999994
沧州,廊坊,0.039727422
保定,廊坊,0.031980494519999944
沧州,衡水,0.06431687387999996
保定,衡水,0.0313267581
北京,衡水,0.02474348958
济南,聊城,0.14268822786000002
北京,济南,0.03293192538
天津,济南,0.02442256758
济南,聊城,0.1449433683
邯郸,聊城,0.038661638580000005
北京,聊城,0.023872563
