city_name,city_id_name,num
北京,廊坊,1.1930833423800002
北京,保定,0.532853235
北京,天津,0.46736103005999996
北京,石家庄,0.13988391876
北京,邯郸,0.11546425745999994
北京,沧州,0.09973100375999999
北京,邢台,0.07182984258
北京,济南,0.07413802992
北京,衡水,0.06440381117999995
北京,聊城,0.03289404006
北京,天津,0.46365358877999996
天津,廊坊,0.34437269394
天津,沧州,0.21337026156
天津,保定,0.10417026545999995
天津,邯郸,0.0789107993999999
天津,石家庄,0.06335338536
天津,衡水,0.0357626988
天津,邢台,0.03318072174
天津,济南,0.02947865561999995
石家庄,邢台,0.28136660418000004
石家庄,保定,0.27759009096
石家庄,邯郸,0.12936380724000002
石家庄,衡水,0.13021998048
北京,石家庄,0.12583677563999995
石家庄,沧州,0.0821913804
天津,石家庄,0.05068216656
石家庄,廊坊,0.04124559528
邯郸,邢台,0.2030608196999999
石家庄,邯郸,0.117609408
北京,邯郸,0.09579590387999995
天津,邯郸,0.06210304829999995
邯郸,聊城,0.05424233039999995
邯郸,保定,0.03580961724
石家庄,邢台,0.27728847288
邯郸,邢台,0.20481768701999994
北京,邢台,0.06305453586000001
邢台,聊城,0.062024065200000006
邢台,衡水,0.055821636
邢台,保定,0.03289425066
天津,邢台,0.02618064666
北京,保定,0.49927965516
石家庄,保定,0.28185653268
保定,廊坊,0.15909900929999998
保定,沧州,0.13856627069999994
天津,保定,0.09469488869999995
保定,衡水,0.06413752205999995
邯郸,保定,0.04033029204
邢台,保定,0.03329019324
天津,沧州,0.1967228856
保定,沧州,0.13837015997999996
沧州,廊坊,0.10771353108
沧州,衡水,0.09493996878
北京,沧州,0.0870628338
石家庄,沧州,0.07641204336
北京,廊坊,1.0745438275799999
天津,廊坊,0.32962290821999995
保定,廊坊,0.15922031813999998
沧州,廊坊,0.11117816189999999
石家庄,廊坊,0.040809815279999995
石家庄,衡水,0.1238819508
沧州,衡水,0.09356258646
保定,衡水,0.06640469262
北京,衡水,0.05945638301999995
邢台,衡水,0.05627248686
天津,衡水,0.0291346308
济南,聊城,0.1379452356
北京,济南,0.0706864644
天津,济南,0.030920316299999952
沧州,济南,0.023733654479999998
石家庄,济南,0.02093135094
济南,聊城,0.12548469618
邢台,聊城,0.06541177356
邯郸,聊城,0.058275992699999946
北京,聊城,0.028940251860000002
